Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
230,BRONSON,2023-02-23,07:45:00,12.8,16.8,16.56,16.82,97.9,16.23,0.0,3.57,86.5,64.71
230,BRONSON,2023-02-23,08:00:00,12.81,17.35,17.1,17.21,97.9,16.77,0.0,3.36,96.7,105.2
230,BRONSON,2023-02-23,08:15:00,12.75,18.36,18.07,18.14,98.0,17.75,0.0,3.62,109.7,123.5
230,BRONSON,2023-02-23,08:30:00,12.75,19.02,18.73,18.72,97.9,18.39,0.0,3.8,120.2,141.9
230,BRONSON,2023-02-23,08:45:00,12.81,19.57,19.13,19.11,97.8,18.77,0.0,3.72,128.4,180.2
230,BRONSON,2023-02-23,09:00:00,12.8,20.37,19.54,19.5,97.6,19.15,0.0,3.66,130.6,228.5
230,BRONSON,2023-02-23,09:15:00,12.81,20.89,20.06,20.22,97.1,19.59,0.0,3.75,145.0,208.3
230,BRONSON,2023-02-23,09:30:00,12.87,22.31,21.73,21.64,93.1,20.57,0.0,4.97,166.0,330.0
230,BRONSON,2023-02-23,09:45:00,12.96,23.36,22.88,22.64,88.1,20.81,0.0,5.06,180.4,335.6
230,BRONSON,2023-02-23,10:00:00,12.98,24.24,23.69,23.51,85.5,21.12,0.0,6.12,196.8,323.0
230,BRONSON,2023-02-23,10:15:00,13.03,24.94,24.25,23.86,83.5,21.28,0.0,6.25,206.6,426.8
230,BRONSON,2023-02-23,10:30:00,13.11,26.13,25.22,24.68,80.2,21.57,0.0,5.45,211.8,446.2
230,BRONSON,2023-02-23,10:45:00,13.23,27.45,26.27,25.34,76.1,21.73,0.0,7.99,223.3,508.2
230,BRONSON,2023-02-23,11:00:00,13.33,27.79,26.43,25.37,75.6,21.77,0.0,8.12,242.2,358.1
230,BRONSON,2023-02-23,11:15:00,13.46,28.31,27.11,26.21,73.5,21.97,0.0,7.27,234.6,607.7
230,BRONSON,2023-02-23,11:30:00,13.59,29.16,27.74,26.57,70.4,21.87,0.0,8.1,240.4,370.1
230,BRONSON,2023-02-23,11:45:00,13.69,28.92,27.3,26.06,71.5,21.7,0.0,9.06,254.5,396.1
230,BRONSON,2023-02-23,12:00:00,13.91,28.07,26.89,26.08,72.9,21.62,0.0,10.01,251.9,364.7
230,BRONSON,2023-02-23,12:15:00,14.03,28.47,27.45,26.61,70.1,21.52,0.0,8.89,232.8,269.6
230,BRONSON,2023-02-23,12:30:00,14.2,29.13,28.14,27.17,66.75,21.38,0.0,9.16,231.9,571.2
230,BRONSON,2023-02-23,12:45:00,14.35,30.39,29.2,27.67,61.85,21.14,0.0,11.27,229.9,663.5
230,BRONSON,2023-02-23,13:00:00,14.5,30.98,29.21,27.86,61.19,20.98,0.0,11.47,244.0,713.0
230,BRONSON,2023-02-23,13:15:00,14.64,30.8,29.52,28.32,58.18,20.45,0.0,10.72,225.7,690.1
230,BRONSON,2023-02-23,13:30:00,14.78,30.85,29.72,28.59,57.3,20.39,0.0,8.61,228.5,633.2
230,BRONSON,2023-02-23,13:45:00,14.92,30.22,29.28,28.2,57.6,20.06,0.0,10.49,216.5,708.0
230,BRONSON,2023-02-23,14:00:00,15.08,30.77,29.47,28.13,56.29,19.87,0.0,10.03,232.7,592.4
230,BRONSON,2023-02-23,14:15:00,15.27,31.16,29.77,28.37,54.28,19.56,0.0,10.64,232.3,596.2
230,BRONSON,2023-02-23,14:30:00,15.44,31.07,29.7,28.5,53.63,19.3,0.0,9.84,241.5,521.0
230,BRONSON,2023-02-23,14:45:00,15.57,30.17,28.88,27.78,57.82,19.75,0.0,10.7,252.8,358.7
230,BRONSON,2023-02-23,15:00:00,15.66,30.07,28.83,27.72,57.82,19.7,0.0,10.96,245.7,466.4
230,BRONSON,2023-02-23,15:15:00,15.81,30.49,29.08,27.8,56.79,19.65,0.0,11.02,241.6,472.2
230,BRONSON,2023-02-23,15:30:00,16.0,30.04,28.75,27.61,59.49,20.09,0.0,10.87,236.9,436.8
230,BRONSON,2023-02-23,15:45:00,16.1,29.78,28.72,27.56,59.09,19.95,0.0,11.23,234.6,420.5
230,BRONSON,2023-02-23,16:00:00,16.08,29.39,28.34,27.37,60.08,19.86,0.0,11.04,244.8,289.8
230,BRONSON,2023-02-23,16:15:00,16.18,29.65,28.67,27.58,60.71,20.34,0.0,10.39,243.1,422.4
230,BRONSON,2023-02-23,16:30:00,16.15,29.08,28.37,27.5,61.23,20.2,0.0,8.88,228.1,301.4
230,BRONSON,2023-02-23,16:45:00,16.23,28.3,27.82,27.28,64.97,20.64,0.0,8.35,225.9,205.3
230,BRONSON,2023-02-23,17:00:00,16.33,28.0,27.5,26.92,65.64,20.5,0.0,8.51,238.0,90.0
230,BRONSON,2023-02-23,17:15:00,16.35,27.67,27.08,26.59,68.07,20.69,0.0,9.81,247.0,111.8
230,BRONSON,2023-02-23,17:30:00,16.41,26.95,26.5,26.1,70.9,20.8,0.0,8.7,239.9,79.2
230,BRONSON,2023-02-23,17:45:00,16.46,25.93,25.66,25.55,73.8,20.64,0.0,6.62,239.8,37.73
230,BRONSON,2023-02-23,18:00:00,16.4,25.4,25.22,25.31,77.2,20.95,0.0,6.17,250.3,39.05
230,BRONSON,2023-02-23,18:15:00,16.43,24.88,24.87,24.88,79.7,21.12,0.0,6.74,238.8,23.9
230,BRONSON,2023-02-23,18:30:00,16.3,24.07,24.12,24.29,83.3,21.11,0.0,4.87,234.0,4.33
230,BRONSON,2023-02-23,18:45:00,16.29,23.47,23.58,23.88,86.4,21.18,0.0,5.14,229.8,0.43
230,BRONSON,2023-02-23,19:00:00,16.2,22.9,23.14,23.51,88.5,21.14,0.0,4.12,231.5,0.0
230,BRONSON,2023-02-23,19:15:00,16.12,22.45,22.73,23.15,90.3,21.06,0.0,4.18,226.8,0.0
230,BRONSON,2023-02-23,19:30:00,16.08,22.02,22.39,22.92,91.7,20.97,0.0,4.62,230.8,0.0
230,BRONSON,2023-02-23,19:45:00,15.98,21.76,22.15,22.69,92.7,20.91,0.0,4.27,230.9,0.0
230,BRONSON,2023-02-23,20:00:00,15.92,21.55,21.94,22.49,93.7,20.88,0.0,4.18,230.9,0.0
230,BRONSON,2023-02-23,20:15:00,15.85,22.04,22.18,22.59,94.1,21.19,0.0,4.64,233.2,0.0
230,BRONSON,2023-02-23,20:30:00,15.81,22.37,22.44,22.69,94.0,21.43,0.0,4.07,228.9,0.0
230,BRONSON,2023-02-23,20:45:00,15.73,22.53,22.54,22.71,94.1,21.54,0.0,5.25,233.9,0.0
230,BRONSON,2023-02-23,21:00:00,15.71,22.46,22.44,22.57,94.4,21.5,0.0,5.11,232.2,0.0
230,BRONSON,2023-02-23,21:15:00,15.69,22.11,22.16,22.36,94.7,21.27,0.0,3.81,243.9,0.0
230,BRONSON,2023-02-23,21:30:00,15.52,21.67,21.85,22.21,95.2,21.05,0.0,3.62,243.7,0.0
230,BRONSON,2023-02-23,21:45:00,15.48,21.54,21.75,21.95,95.6,21.02,0.0,4.07,254.1,0.0
230,BRONSON,2023-02-23,22:00:00,15.44,21.66,21.7,21.89,95.9,21.02,0.0,5.56,261.5,0.0
230,BRONSON,2023-02-23,22:15:00,15.43,21.69,21.65,21.81,96.1,21.0,0.0,3.66,224.2,0.0
230,BRONSON,2023-02-23,22:30:00,15.4,21.65,21.57,21.68,96.3,20.96,0.0,2.59,222.5,0.0
230,BRONSON,2023-02-23,22:45:00,15.31,21.59,21.48,21.56,96.5,20.9,0.0,3.99,252.0,0.0
230,BRONSON,2023-02-23,23:00:00,15.32,21.59,21.36,21.5,96.6,20.8,0.0,3.88,253.2,0.0
230,BRONSON,2023-02-23,23:15:00,15.26,21.38,21.23,21.31,96.8,20.7,0.0,3.47,248.1,0.0
230,BRONSON,2023-02-23,23:30:00,15.2,21.3,21.15,21.24,96.9,20.64,0.0,3.55,266.7,0.0
230,BRONSON,2023-02-23,23:45:00,15.13,21.2,21.03,21.12,97.0,20.54,0.0,3.64,259.1,0.0
230,BRONSON,2023-02-24,00:00:00,15.11,21.1,20.92,21.03,97.0,20.43,0.0,3.8,238.5,0.0
230,BRONSON,2023-02-24,00:15:00,15.09,21.07,20.88,20.99,97.0,20.39,0.0,3.5,234.2,0.0
230,BRONSON,2023-02-24,00:30:00,14.97,21.01,20.82,20.93,97.1,20.34,0.0,3.69,234.7,0.0
230,BRONSON,2023-02-24,00:45:00,14.95,20.94,20.78,20.88,97.1,20.3,0.0,3.39,263.8,0.0
230,BRONSON,2023-02-24,01:00:00,14.94,20.9,20.71,20.81,97.1,20.23,0.0,3.03,262.1,0.01
230,BRONSON,2023-02-24,01:15:00,14.9,20.85,20.69,20.79,97.2,20.23,0.0,3.84,273.1,0.01
230,BRONSON,2023-02-24,01:30:00,14.89,20.77,20.61,20.71,97.3,20.17,0.0,3.96,276.7,0.01
230,BRONSON,2023-02-24,01:45:00,14.86,20.66,20.49,20.62,97.3,20.05,0.0,3.15,268.7,0.01
230,BRONSON,2023-02-24,02:00:00,14.86,20.58,20.39,20.52,97.4,19.96,0.0,3.89,275.4,0.01
230,BRONSON,2023-02-24,02:15:00,14.82,20.53,20.35,20.5,97.4,19.92,0.0,4.01,270.3,0.01
230,BRONSON,2023-02-24,02:30:00,14.81,20.48,20.3,20.42,97.5,19.89,0.0,4.37,282.0,0.0
230,BRONSON,2023-02-24,02:45:00,14.84,20.42,20.24,20.38,97.5,19.83,0.0,3.86,287.0,0.0
230,BRONSON,2023-02-24,03:00:00,14.75,20.36,20.18,20.33,97.6,19.79,0.0,3.96,290.3,0.0
230,BRONSON,2023-02-24,03:15:00,14.63,20.22,20.14,20.29,97.6,19.75,0.0,3.71,289.7,0.01
230,BRONSON,2023-02-24,03:30:00,14.61,20.25,20.08,20.2,97.6,19.69,0.0,3.85,299.3,0.01
230,BRONSON,2023-02-24,03:45:00,14.57,20.2,20.02,20.18,97.6,19.63,0.0,3.18,286.4,0.0
230,BRONSON,2023-02-24,04:00:00,14.62,20.18,19.98,20.11,97.7,19.61,0.0,4.13,304.1,0.01
230,BRONSON,2023-02-24,04:15:00,14.56,20.15,19.96,20.12,97.7,19.59,0.0,3.02,306.9,0.0
230,BRONSON,2023-02-24,04:30:00,14.57,20.2,19.96,20.12,97.7,19.59,0.0,3.42,298.0,0.0
230,BRONSON,2023-02-24,04:45:00,14.54,20.24,19.94,20.14,97.7,19.57,0.0,3.11,316.2,0.01
230,BRONSON,2023-02-24,05:00:00,14.47,20.11,19.91,20.07,97.7,19.54,0.0,2.51,287.8,0.0
230,BRONSON,2023-02-24,05:15:00,14.43,20.02,19.83,20.02,97.7,19.46,0.0,3.08,288.1,0.0
230,BRONSON,2023-02-24,05:30:00,14.41,20.03,19.83,20.03,97.7,19.46,0.0,3.14,313.7,0.01
230,BRONSON,2023-02-24,05:45:00,14.44,20.07,19.86,20.04,97.7,19.49,0.0,2.86,313.9,0.01
230,BRONSON,2023-02-24,06:00:00,14.39,20.02,19.78,19.97,97.6,19.39,0.0,3.16,323.8,0.01
230,BRONSON,2023-02-24,06:15:00,14.42,19.78,19.55,19.78,97.5,19.14,0.0,3.72,318.3,0.0
230,BRONSON,2023-02-24,06:30:00,14.47,19.76,19.57,19.82,97.5,19.16,0.0,3.04,333.7,0.0
230,BRONSON,2023-02-24,06:45:00,14.38,19.79,19.61,19.81,97.3,19.17,0.0,2.51,342.2,0.06
230,BRONSON,2023-02-24,07:00:00,14.22,19.74,19.54,19.72,97.1,19.07,0.0,2.09,29.04,0.54
230,BRONSON,2023-02-24,07:15:00,14.24,19.8,19.6,19.79,96.9,19.09,0.0,1.8,53.0,3.28
230,BRONSON,2023-02-24,07:30:00,14.27,19.87,19.66,19.83,96.7,19.12,0.0,1.06,85.3,14.05
230,BRONSON,2023-02-24,07:45:00,14.18,19.97,19.77,19.88,96.5,19.2,0.0,0.72,308.9,22.92
230,BRONSON,2023-02-24,08:00:00,14.17,20.2,19.89,19.92,96.2,19.27,0.0,1.11,323.7,37.26
230,BRONSON,2023-02-24,08:15:00,14.07,20.49,20.13,20.13,95.0,19.3,0.0,0.87,207.4,71.7
230,BRONSON,2023-02-24,08:30:00,14.14,21.02,20.63,20.54,93.2,19.49,0.0,0.89,41.89,76.9
230,BRONSON,2023-02-24,08:45:00,14.08,21.39,20.94,20.92,91.1,19.43,0.0,1.61,334.0,160.7
230,BRONSON,2023-02-24,09:00:00,14.1,22.38,21.6,21.58,88.4,19.6,0.0,1.46,253.1,249.7
230,BRONSON,2023-02-24,09:15:00,14.13,23.03,22.0,21.87,86.5,19.65,0.0,1.91,265.9,254.4
230,BRONSON,2023-02-24,09:30:00,14.11,23.42,22.51,22.48,84.2,19.71,0.0,2.09,169.7,284.7
230,BRONSON,2023-02-24,09:45:00,14.18,23.84,22.73,22.69,83.6,19.81,0.0,1.84,183.1,359.7
230,BRONSON,2023-02-24,10:00:00,14.17,24.62,23.45,23.33,80.5,19.91,0.0,2.95,192.0,449.1
230,BRONSON,2023-02-24,10:15:00,14.22,25.99,24.48,23.76,76.9,20.17,0.0,2.72,194.0,487.2
230,BRONSON,2023-02-24,10:30:00,14.23,26.35,24.79,24.15,74.7,20.0,0.0,2.65,223.0,506.7
230,BRONSON,2023-02-24,10:45:00,14.28,27.13,25.64,25.08,72.3,20.29,0.0,2.89,192.5,552.5
230,BRONSON,2023-02-24,11:00:00,14.48,27.3,26.07,25.49,70.7,20.34,0.0,3.67,163.3,577.1
230,BRONSON,2023-02-24,11:15:00,14.6,28.26,26.93,26.07,67.07,20.31,0.0,2.77,163.5,621.4
230,BRONSON,2023-02-24,11:30:00,14.68,28.8,27.14,26.2,64.07,19.77,0.0,3.39,286.5,611.5
230,BRONSON,2023-02-24,11:45:00,14.82,29.25,27.75,26.67,62.3,19.89,0.0,3.86,317.0,648.8
230,BRONSON,2023-02-24,12:00:00,14.99,29.92,28.16,26.61,59.58,19.56,0.0,5.16,318.8,654.6
230,BRONSON,2023-02-24,12:15:00,15.13,29.49,28.21,27.41,58.52,19.32,0.0,3.2,233.1,727.0
230,BRONSON,2023-02-24,12:30:00,15.35,30.71,29.08,27.79,55.32,19.23,0.0,4.95,234.4,808.0
230,BRONSON,2023-02-24,12:45:00,15.52,31.5,29.68,28.08,50.13,18.21,0.0,5.45,272.9,738.0
230,BRONSON,2023-02-24,13:00:00,15.67,30.74,28.86,27.5,51.87,17.99,0.0,6.04,273.5,318.9
230,BRONSON,2023-02-24,13:15:00,15.76,29.39,28.28,27.38,51.64,17.39,0.0,4.38,301.6,319.2
230,BRONSON,2023-02-24,13:30:00,15.99,29.19,28.13,27.32,53.54,17.82,0.0,5.84,293.2,293.3
230,BRONSON,2023-02-24,13:45:00,16.27,29.83,28.74,27.97,52.57,18.1,0.0,3.92,307.0,502.0
230,BRONSON,2023-02-24,14:00:00,16.29,30.37,28.73,27.67,52.67,18.12,0.0,4.95,278.5,402.6
230,BRONSON,2023-02-24,14:15:00,16.39,30.12,28.8,28.38,52.01,17.98,0.0,2.16,230.3,482.9
230,BRONSON,2023-02-24,14:30:00,16.55,31.32,29.78,28.76,49.25,18.02,0.0,3.49,321.2,496.2
230,BRONSON,2023-02-24,14:45:00,16.5,30.74,29.52,28.62,49.2,17.76,0.0,2.85,322.2,437.5
230,BRONSON,2023-02-24,15:00:00,16.61,30.69,29.67,28.87,47.63,17.38,0.0,3.13,315.4,467.2
230,BRONSON,2023-02-24,15:15:00,16.75,31.06,29.76,28.69,47.68,17.48,0.0,4.93,290.3,460.3
230,BRONSON,2023-02-24,15:30:00,16.81,30.81,29.37,28.53,48.61,17.43,0.0,4.19,242.0,353.3
230,BRONSON,2023-02-24,15:45:00,16.89,30.59,29.61,28.95,48.03,17.46,0.0,4.38,231.9,376.7
230,BRONSON,2023-02-24,16:00:00,16.91,30.55,29.79,28.85,48.37,17.74,0.0,5.99,233.0,343.7
230,BRONSON,2023-02-24,16:15:00,16.94,29.88,29.15,28.35,52.35,18.41,0.0,5.36,231.4,232.6
230,BRONSON,2023-02-24,16:30:00,17.0,28.83,28.41,27.96,56.44,18.92,0.0,5.42,214.1,207.6
230,BRONSON,2023-02-24,16:45:00,17.03,29.12,28.61,28.12,58.72,19.75,0.0,6.66,243.2,201.5
230,BRONSON,2023-02-24,17:00:00,17.07,28.64,28.06,27.51,62.07,20.12,0.0,8.1,241.3,82.7
230,BRONSON,2023-02-24,17:15:00,17.13,28.68,28.23,27.78,60.35,19.83,0.0,6.21,238.5,85.7
230,BRONSON,2023-02-24,17:30:00,17.17,28.43,28.06,27.61,58.79,19.25,0.0,6.25,247.2,71.7
230,BRONSON,2023-02-24,17:45:00,17.05,27.65,27.34,27.01,62.06,19.44,0.0,6.27,240.5,47.25
230,BRONSON,2023-02-24,18:00:00,16.93,26.26,26.16,26.06,66.5,19.44,0.0,6.61,241.7,21.47
230,BRONSON,2023-02-24,18:15:00,16.99,25.09,25.21,25.41,70.6,19.49,0.0,4.99,248.1,14.29
230,BRONSON,2023-02-24,18:30:00,17.01,23.82,24.18,24.62,74.3,19.32,0.0,5.03,260.0,4.24
230,BRONSON,2023-02-24,18:45:00,17.0,22.67,23.16,23.75,77.2,18.95,0.0,4.48,263.0,0.44
230,BRONSON,2023-02-24,19:00:00,16.96,21.75,22.47,23.3,80.1,18.87,0.0,4.49,259.5,0.0
230,BRONSON,2023-02-24,19:15:00,17.0,21.23,22.03,22.85,82.9,18.99,0.0,4.58,266.5,0.0
230,BRONSON,2023-02-24,19:30:00,16.81,20.84,21.61,22.53,85.0,18.98,0.0,4.73,276.7,0.0
230,BRONSON,2023-02-24,19:45:00,16.73,20.7,21.34,22.09,86.1,18.92,0.0,5.15,282.5,0.0
230,BRONSON,2023-02-24,20:00:00,16.64,20.49,21.02,21.63,87.4,18.85,0.0,4.94,274.8,0.0
230,BRONSON,2023-02-24,20:15:00,16.53,19.97,20.47,21.22,89.0,18.6,0.0,4.49,279.5,0.0
230,BRONSON,2023-02-24,20:30:00,16.43,19.49,20.05,20.97,90.3,18.41,0.0,4.55,282.5,0.0
230,BRONSON,2023-02-24,20:45:00,16.31,19.24,19.94,20.76,91.3,18.48,0.0,3.58,264.3,0.0
230,BRONSON,2023-02-24,21:00:00,16.23,19.13,19.71,20.33,92.2,18.41,0.0,2.26,255.7,0.0
230,BRONSON,2023-02-24,21:15:00,16.15,19.0,19.51,20.09,93.0,18.35,0.0,2.48,263.0,0.0
230,BRONSON,2023-02-24,21:30:00,16.07,18.62,19.1,19.98,93.5,18.03,0.0,4.28,282.8,0.0
230,BRONSON,2023-02-24,21:45:00,15.97,18.43,18.88,19.77,94.1,17.91,0.0,4.95,291.2,0.0
230,BRONSON,2023-02-24,22:00:00,15.91,18.34,18.75,19.61,94.7,17.88,0.0,5.07,295.3,0.0
230,BRONSON,2023-02-24,22:15:00,15.84,18.29,18.64,19.44,94.9,17.81,0.0,5.31,297.6,0.0
230,BRONSON,2023-02-24,22:30:00,15.77,18.19,18.55,19.29,95.2,17.77,0.0,5.16,299.3,0.0
230,BRONSON,2023-02-24,22:45:00,15.67,17.97,18.35,19.09,95.5,17.62,0.0,4.59,295.8,0.0
230,BRONSON,2023-02-24,23:00:00,15.47,17.64,18.12,18.89,95.7,17.42,0.0,4.53,295.5,0.0
230,BRONSON,2023-02-24,23:15:00,15.48,17.55,17.98,18.79,96.0,17.33,0.0,4.83,299.3,0.0
230,BRONSON,2023-02-24,23:30:00,15.41,17.63,18.02,18.79,96.2,17.41,0.0,4.55,301.9,0.0
230,BRONSON,2023-02-24,23:45:00,15.34,17.67,17.92,18.73,96.2,17.31,0.0,4.49,310.5,0.0
230,BRONSON,2023-02-25,00:00:00,15.26,17.7,17.9,18.65,96.1,17.27,0.0,4.61,307.7,0.0
230,BRONSON,2023-02-25,00:15:00,15.16,17.77,17.88,18.58,95.8,17.2,0.0,5.22,314.7,0.0
230,BRONSON,2023-02-25,00:30:00,15.13,17.65,17.85,18.56,95.4,17.1,0.0,4.21,308.4,0.0
230,BRONSON,2023-02-25,00:45:00,15.06,17.57,17.8,18.5,95.3,17.04,0.0,3.52,323.4,0.0
230,BRONSON,2023-02-25,01:00:00,15.0,17.35,17.7,18.51,95.2,16.92,0.0,3.48,329.8,0.0
230,BRONSON,2023-02-25,01:15:00,14.89,17.05,17.39,18.22,95.1,16.6,0.0,2.66,270.0,0.0
230,BRONSON,2023-02-25,01:30:00,14.83,16.52,17.06,17.97,95.7,16.37,0.0,3.33,270.1,0.0
230,BRONSON,2023-02-25,01:45:00,14.81,16.42,16.91,17.9,96.2,16.3,0.0,2.84,298.3,0.0
230,BRONSON,2023-02-25,02:00:00,14.73,16.44,16.78,17.8,96.4,16.2,0.0,2.29,309.1,0.0
230,BRONSON,2023-02-25,02:15:00,14.65,16.12,16.4,17.55,96.3,15.81,0.0,1.25,124.9,0.0
230,BRONSON,2023-02-25,02:30:00,14.67,15.63,15.93,17.37,96.5,15.37,0.0,0.52,348.7,0.0
230,BRONSON,2023-02-25,02:45:00,14.6,15.81,16.13,17.39,96.8,15.62,0.0,2.4,19.42,0.0
230,BRONSON,2023-02-25,03:00:00,14.49,15.79,16.16,17.15,96.9,15.67,0.0,2.09,56.48,0.0
230,BRONSON,2023-02-25,03:15:00,14.39,15.43,15.88,16.96,97.0,15.4,0.0,2.92,40.98,0.0
230,BRONSON,2023-02-25,03:30:00,14.34,15.99,16.12,16.84,97.1,15.66,0.0,3.71,27.69,0.0
230,BRONSON,2023-02-25,03:45:00,14.32,15.31,15.41,16.16,97.0,14.94,0.0,3.87,121.2,0.0
230,BRONSON,2023-02-25,04:00:00,14.27,14.99,15.04,16.03,97.2,14.6,0.0,2.83,134.4,0.0
230,BRONSON,2023-02-25,04:15:00,14.22,14.77,14.92,15.98,97.3,14.5,0.0,2.56,89.7,0.0
230,BRONSON,2023-02-25,04:30:00,14.15,14.89,15.13,15.99,97.4,14.72,0.0,3.1,145.7,0.0
230,BRONSON,2023-02-25,04:45:00,14.14,15.2,15.4,16.2,97.5,15.01,0.0,2.22,159.4,0.0
230,BRONSON,2023-02-25,05:00:00,14.07,15.1,15.33,16.33,97.5,14.94,0.0,2.25,158.5,0.0
230,BRONSON,2023-02-25,05:15:00,14.04,14.93,15.16,16.19,97.5,14.77,0.0,1.15,152.2,0.0
230,BRONSON,2023-02-25,05:30:00,13.98,14.9,15.16,16.3,97.5,14.77,0.0,2.11,166.2,0.0
230,BRONSON,2023-02-25,05:45:00,13.99,15.18,15.4,16.22,97.6,15.02,0.0,2.22,214.8,0.0
230,BRONSON,2023-02-25,06:00:00,13.83,15.27,15.35,16.1,97.6,14.97,0.0,2.41,205.2,0.0
230,BRONSON,2023-02-25,06:15:00,13.77,14.73,14.98,16.1,97.5,14.59,0.0,1.96,183.8,0.0
230,BRONSON,2023-02-25,06:30:00,13.76,14.85,15.14,16.18,97.7,14.78,0.0,2.65,196.9,0.0
230,BRONSON,2023-02-25,06:45:00,13.7,15.01,15.18,16.27,97.7,14.82,0.0,2.31,207.7,0.02
230,BRONSON,2023-02-25,07:00:00,13.66,14.97,15.18,16.26,97.7,14.82,0.0,2.55,232.0,0.95
230,BRONSON,2023-02-25,07:15:00,13.64,14.95,15.16,16.26,97.7,14.8,0.0,2.15,239.8,9.74
230,BRONSON,2023-02-25,07:30:00,13.55,15.08,15.28,16.13,97.7,14.92,0.0,2.82,237.0,28.0
230,BRONSON,2023-02-25,07:45:00,13.55,15.32,15.26,16.08,97.7,14.9,0.0,2.28,238.3,43.76
230,BRONSON,2023-02-25,08:00:00,13.5,15.86,15.67,16.18,97.8,15.32,0.0,2.5,284.0,73.2
230,BRONSON,2023-02-25,08:15:00,13.48,17.04,16.68,16.72,97.8,16.33,0.0,1.64,248.6,113.2
230,BRONSON,2023-02-25,08:30:00,13.46,18.1,17.65,17.58,97.8,17.3,0.0,1.82,244.1,176.3
230,BRONSON,2023-02-25,08:45:00,13.39,19.28,18.24,18.16,97.5,17.84,0.0,1.81,265.5,248.7
230,BRONSON,2023-02-25,09:00:00,13.43,20.43,18.98,19.19,96.9,18.48,0.0,2.43,260.1,251.0
230,BRONSON,2023-02-25,09:15:00,13.4,21.68,20.26,20.26,92.1,18.94,0.0,3.22,255.8,313.7
230,BRONSON,2023-02-25,09:30:00,13.33,22.46,21.12,20.73,85.5,18.59,0.0,3.4,268.6,302.4
230,BRONSON,2023-02-25,09:45:00,13.44,23.35,21.91,21.39,81.6,18.62,0.0,3.28,253.4,332.0
230,BRONSON,2023-02-25,10:00:00,13.51,24.08,22.58,22.19,79.1,18.78,0.0,2.81,278.9,440.6
230,BRONSON,2023-02-25,10:15:00,13.64,25.56,23.99,23.65,73.9,19.05,0.0,2.2,276.3,453.8
230,BRONSON,2023-02-25,10:30:00,13.67,26.02,24.58,24.13,71.8,19.16,0.0,2.35,266.6,481.0
230,BRONSON,2023-02-25,10:45:00,13.93,27.0,25.57,24.78,68.37,19.32,0.0,2.62,232.5,548.7
230,BRONSON,2023-02-25,11:00:00,13.88,28.02,26.49,25.53,65.16,19.42,0.0,2.93,22.02,579.5
