Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
240,PUTNAM HALL,2023-02-21,00:00:00,20.38,16.38,16.2,16.82,96.2,15.59,0.0,4.99,235.1,0.0
240,PUTNAM HALL,2023-02-21,00:15:00,20.33,16.25,16.08,16.72,96.7,15.56,0.0,4.62,233.7,0.0
240,PUTNAM HALL,2023-02-21,00:30:00,20.28,16.2,16.03,16.68,97.0,15.55,0.0,4.42,233.6,0.0
240,PUTNAM HALL,2023-02-21,00:45:00,20.24,16.22,16.02,16.66,97.3,15.59,0.0,4.86,247.0,0.0
240,PUTNAM HALL,2023-02-21,01:00:00,20.19,16.47,16.19,16.79,97.4,15.78,0.0,5.41,255.1,0.0
240,PUTNAM HALL,2023-02-21,01:15:00,20.15,16.71,16.38,16.96,97.2,15.93,0.0,5.09,251.5,0.0
240,PUTNAM HALL,2023-02-21,01:30:00,20.11,16.89,16.56,17.14,96.9,16.07,0.0,5.05,240.9,0.0
240,PUTNAM HALL,2023-02-21,01:45:00,20.07,16.97,16.67,17.24,96.7,16.14,0.0,5.22,240.3,0.0
240,PUTNAM HALL,2023-02-21,02:00:00,20.03,16.98,16.7,17.28,96.6,16.16,0.0,5.27,237.3,0.0
240,PUTNAM HALL,2023-02-21,02:15:00,19.99,16.99,16.73,17.32,96.4,16.15,0.0,6.46,241.4,0.0
240,PUTNAM HALL,2023-02-21,02:30:00,19.96,16.91,16.68,17.3,96.2,16.07,0.0,5.4,234.9,0.0
240,PUTNAM HALL,2023-02-21,02:45:00,19.92,16.8,16.62,17.26,96.3,16.03,0.0,5.42,235.9,0.0
240,PUTNAM HALL,2023-02-21,03:00:00,19.9,16.84,16.65,17.27,96.4,16.07,0.0,5.34,243.9,0.0
240,PUTNAM HALL,2023-02-21,03:15:00,19.86,16.78,16.62,17.25,96.5,16.06,0.0,4.8,240.9,0.0
240,PUTNAM HALL,2023-02-21,03:30:00,19.84,16.79,16.63,17.28,96.6,16.09,0.0,5.01,246.4,0.0
240,PUTNAM HALL,2023-02-21,03:45:00,19.8,16.74,16.57,17.25,96.7,16.04,0.0,4.61,246.0,0.0
240,PUTNAM HALL,2023-02-21,04:00:00,19.78,16.71,16.56,17.26,96.9,16.07,0.0,4.83,241.4,0.0
240,PUTNAM HALL,2023-02-21,04:15:00,19.74,16.76,16.6,17.27,97.0,16.12,0.0,4.44,240.4,0.0
240,PUTNAM HALL,2023-02-21,04:30:00,19.72,16.8,16.64,17.32,97.0,16.16,0.0,5.11,248.4,0.0
240,PUTNAM HALL,2023-02-21,04:45:00,19.69,16.84,16.68,17.34,97.1,16.22,0.0,5.24,239.5,0.0
240,PUTNAM HALL,2023-02-21,05:00:00,19.66,16.82,16.65,17.31,97.2,16.2,0.0,5.02,237.2,0.0
240,PUTNAM HALL,2023-02-21,05:15:00,19.63,16.79,16.61,17.28,97.3,16.18,0.0,4.92,241.8,0.0
240,PUTNAM HALL,2023-02-21,05:30:00,19.6,16.74,16.59,17.25,97.4,16.18,0.0,4.26,238.6,0.0
240,PUTNAM HALL,2023-02-21,05:45:00,19.57,16.68,16.53,17.21,97.5,16.13,0.0,4.49,230.6,0.0
240,PUTNAM HALL,2023-02-21,06:00:00,19.54,16.64,16.51,17.17,97.7,16.14,0.0,4.41,241.8,0.0
240,PUTNAM HALL,2023-02-21,06:15:00,19.51,16.6,16.48,17.17,97.8,16.13,0.0,3.76,246.5,0.0
240,PUTNAM HALL,2023-02-21,06:30:00,19.48,16.54,16.42,17.14,98.0,16.1,0.0,3.68,236.5,0.0
240,PUTNAM HALL,2023-02-21,06:45:00,19.45,16.52,16.43,17.13,98.1,16.13,0.0,3.63,252.2,0.0
240,PUTNAM HALL,2023-02-21,07:00:00,19.42,16.37,16.33,17.06,98.3,16.06,0.0,3.29,231.0,2.86
240,PUTNAM HALL,2023-02-21,07:15:00,19.4,16.24,16.23,17.04,98.5,15.99,0.0,2.96,238.9,10.5
240,PUTNAM HALL,2023-02-21,07:30:00,19.37,16.19,16.21,17.0,98.7,16.01,0.0,2.5,248.5,31.06
240,PUTNAM HALL,2023-02-21,07:45:00,19.34,16.52,16.33,17.18,98.8,16.14,0.0,2.62,237.1,72.87
240,PUTNAM HALL,2023-02-21,08:00:00,19.31,17.23,16.78,17.48,98.8,16.59,0.0,3.41,249.9,109.0
240,PUTNAM HALL,2023-02-21,08:15:00,19.29,17.77,17.15,17.8,98.3,16.88,0.0,4.33,252.9,139.7
240,PUTNAM HALL,2023-02-21,08:30:00,19.26,18.35,17.66,18.21,97.1,17.19,0.0,5.36,257.5,190.1
240,PUTNAM HALL,2023-02-21,08:45:00,19.24,18.87,18.18,18.65,95.2,17.4,0.0,5.4,259.1,173.5
240,PUTNAM HALL,2023-02-21,09:00:00,19.22,19.42,18.77,19.12,93.6,17.72,0.0,6.68,263.6,207.5
240,PUTNAM HALL,2023-02-21,09:15:00,19.19,19.83,19.27,19.56,91.6,17.87,0.0,7.73,270.5,190.4
240,PUTNAM HALL,2023-02-21,09:30:00,19.18,19.85,19.35,19.7,90.5,17.76,0.0,8.53,277.3,138.1
240,PUTNAM HALL,2023-02-21,09:45:00,19.19,20.37,19.7,20.06,89.2,17.87,0.0,6.99,279.7,205.3
240,PUTNAM HALL,2023-02-21,10:00:00,19.19,20.72,20.01,20.3,87.5,17.87,0.0,9.76,272.8,224.2
240,PUTNAM HALL,2023-02-21,10:15:00,19.2,21.34,20.52,20.68,85.6,18.02,0.0,9.26,267.0,316.3
240,PUTNAM HALL,2023-02-21,10:30:00,19.22,22.08,21.01,21.09,83.2,18.05,0.0,9.47,272.2,388.2
240,PUTNAM HALL,2023-02-21,10:45:00,19.24,22.63,21.56,21.63,81.1,18.18,0.0,8.0,277.5,396.6
240,PUTNAM HALL,2023-02-21,11:00:00,19.26,23.27,22.1,22.05,78.11,18.11,0.0,9.84,271.3,542.3
240,PUTNAM HALL,2023-02-21,11:15:00,19.3,24.16,22.79,22.68,75.54,18.25,0.0,8.07,266.6,550.9
240,PUTNAM HALL,2023-02-21,11:30:00,19.33,24.31,23.02,22.95,74.36,18.22,0.0,9.4,258.0,549.0
240,PUTNAM HALL,2023-02-21,11:45:00,19.39,24.67,23.29,23.15,72.91,18.16,0.0,9.58,255.4,731.3
240,PUTNAM HALL,2023-02-21,12:00:00,19.44,25.48,23.92,23.76,70.61,18.26,0.0,8.68,263.2,646.4
240,PUTNAM HALL,2023-02-21,12:15:00,19.51,25.26,23.9,23.74,70.42,18.2,0.0,10.56,261.7,589.8
240,PUTNAM HALL,2023-02-21,12:30:00,19.6,25.99,24.59,24.38,68.0,18.3,0.0,9.85,256.4,802.0
240,PUTNAM HALL,2023-02-21,12:45:00,19.68,25.92,24.61,24.54,66.99,18.08,0.0,10.2,254.0,498.2
240,PUTNAM HALL,2023-02-21,13:00:00,19.77,26.48,25.15,25.08,65.53,18.24,0.0,8.51,262.6,648.4
240,PUTNAM HALL,2023-02-21,13:15:00,19.88,27.55,25.95,25.67,62.69,18.29,0.0,8.41,261.9,793.0
240,PUTNAM HALL,2023-02-21,13:30:00,19.99,27.36,25.89,25.75,62.11,18.09,0.0,9.04,257.2,604.2
240,PUTNAM HALL,2023-02-21,13:45:00,20.1,28.36,26.74,26.32,59.69,18.26,0.0,9.01,251.2,779.8
240,PUTNAM HALL,2023-02-21,14:00:00,20.22,27.66,26.25,26.14,60.18,17.93,0.0,10.04,256.6,620.6
240,PUTNAM HALL,2023-02-21,14:15:00,20.35,27.74,26.38,26.25,59.98,18.0,0.0,10.08,261.9,636.4
240,PUTNAM HALL,2023-02-21,14:30:00,20.48,28.26,26.91,26.73,58.74,18.16,0.0,9.3,267.9,577.8
240,PUTNAM HALL,2023-02-21,14:45:00,20.61,27.91,26.73,26.67,59.48,18.19,0.0,6.96,274.1,461.3
240,PUTNAM HALL,2023-02-21,15:00:00,20.75,27.59,26.45,26.38,59.53,17.94,0.0,10.23,264.1,429.4
240,PUTNAM HALL,2023-02-21,15:15:00,20.88,27.88,26.71,26.61,58.97,18.04,0.0,9.62,255.3,570.7
240,PUTNAM HALL,2023-02-21,15:30:00,21.01,28.11,26.86,26.76,58.1,17.94,0.0,8.31,252.1,466.8
240,PUTNAM HALL,2023-02-21,15:45:00,21.13,27.39,26.4,26.41,58.85,17.71,0.0,8.97,263.6,387.9
240,PUTNAM HALL,2023-02-21,16:00:00,21.24,27.52,26.46,26.47,58.33,17.63,0.0,9.97,256.5,431.3
240,PUTNAM HALL,2023-02-21,16:15:00,21.35,27.39,26.38,26.39,58.12,17.5,0.0,9.68,260.9,359.9
240,PUTNAM HALL,2023-02-21,16:30:00,21.45,27.04,26.14,26.28,58.64,17.41,0.0,8.7,255.6,286.9
240,PUTNAM HALL,2023-02-21,16:45:00,21.55,26.5,25.77,26.0,59.1,17.19,0.0,9.72,256.1,233.1
240,PUTNAM HALL,2023-02-21,17:00:00,21.63,26.42,25.64,25.88,59.32,17.13,0.0,9.07,264.4,229.4
240,PUTNAM HALL,2023-02-21,17:15:00,21.71,26.29,25.57,25.82,59.88,17.21,0.0,7.42,250.5,182.9
240,PUTNAM HALL,2023-02-21,17:30:00,21.79,25.88,25.28,25.63,60.63,17.13,0.0,6.85,256.1,130.8
240,PUTNAM HALL,2023-02-21,17:45:00,21.85,25.61,25.12,25.51,60.67,16.99,0.0,6.15,247.2,113.1
240,PUTNAM HALL,2023-02-21,18:00:00,21.91,25.08,24.71,25.18,61.25,16.76,0.0,6.87,253.3,62.96
240,PUTNAM HALL,2023-02-21,18:15:00,21.95,24.38,24.22,24.73,62.83,16.7,0.0,5.09,247.9,21.92
240,PUTNAM HALL,2023-02-21,18:30:00,21.98,23.83,23.83,24.33,64.3,16.69,0.0,4.47,243.3,6.27
240,PUTNAM HALL,2023-02-21,18:45:00,22.01,22.96,23.22,23.88,66.54,16.65,0.0,3.39,235.2,1.93
240,PUTNAM HALL,2023-02-21,19:00:00,22.03,22.75,22.96,23.61,67.34,16.59,0.0,3.98,240.4,0.0
240,PUTNAM HALL,2023-02-21,19:15:00,22.04,22.37,22.61,23.28,68.38,16.5,0.0,3.26,233.7,0.0
240,PUTNAM HALL,2023-02-21,19:30:00,22.04,21.81,22.13,22.97,69.96,16.4,0.0,2.97,232.0,0.0
240,PUTNAM HALL,2023-02-21,19:45:00,22.04,20.88,21.44,22.49,72.47,16.29,0.0,2.07,220.6,0.0
240,PUTNAM HALL,2023-02-21,20:00:00,22.03,20.11,20.96,22.07,74.66,16.29,0.0,2.29,226.7,0.0
240,PUTNAM HALL,2023-02-21,20:15:00,22.01,19.59,20.42,21.61,77.05,16.27,0.0,2.53,206.9,0.0
240,PUTNAM HALL,2023-02-21,20:30:00,21.98,19.85,20.28,21.2,79.77,16.67,0.0,3.32,221.1,0.0
240,PUTNAM HALL,2023-02-21,20:45:00,21.95,19.76,20.1,20.89,82.0,16.93,0.0,3.06,225.7,0.0
240,PUTNAM HALL,2023-02-21,21:00:00,21.91,19.67,19.92,20.65,83.7,17.08,0.0,3.3,228.6,0.0
240,PUTNAM HALL,2023-02-21,21:15:00,21.87,19.45,19.71,20.38,85.5,17.21,0.0,3.35,224.1,0.0
240,PUTNAM HALL,2023-02-21,21:30:00,21.83,19.37,19.53,20.17,86.8,17.27,0.0,3.65,226.1,0.0
240,PUTNAM HALL,2023-02-21,21:45:00,21.79,19.02,19.23,19.9,88.3,17.25,0.0,2.77,227.8,0.0
240,PUTNAM HALL,2023-02-21,22:00:00,21.74,18.58,18.87,19.6,89.8,17.16,0.0,2.98,237.7,0.0
240,PUTNAM HALL,2023-02-21,22:15:00,21.69,18.31,18.59,19.35,91.5,17.18,0.0,2.97,226.9,0.0
240,PUTNAM HALL,2023-02-21,22:30:00,21.64,18.07,18.33,19.11,93.1,17.2,0.0,2.65,235.0,0.0
240,PUTNAM HALL,2023-02-21,22:45:00,21.58,17.71,18.09,18.9,94.3,17.16,0.0,1.95,241.4,0.0
240,PUTNAM HALL,2023-02-21,23:00:00,21.54,17.23,17.77,18.56,95.2,16.99,0.0,0.83,228.7,0.0
240,PUTNAM HALL,2023-02-21,23:15:00,21.5,16.67,17.21,18.11,95.9,16.55,0.0,0.58,249.1,0.0
240,PUTNAM HALL,2023-02-21,23:30:00,21.44,16.72,16.91,18.02,96.6,16.37,0.0,0.94,286.7,0.0
240,PUTNAM HALL,2023-02-21,23:45:00,21.39,17.78,17.77,18.39,97.5,17.37,0.0,3.6,253.9,0.0
240,PUTNAM HALL,2023-02-22,00:00:00,21.34,18.21,18.0,18.53,97.6,17.61,0.0,4.66,246.4,0.0
240,PUTNAM HALL,2023-02-22,00:15:00,21.28,18.32,18.07,18.61,97.2,17.62,0.0,3.59,247.5,0.0
240,PUTNAM HALL,2023-02-22,00:30:00,21.23,18.47,18.21,18.73,96.5,17.64,0.0,3.97,243.1,0.0
240,PUTNAM HALL,2023-02-22,00:45:00,21.18,18.63,18.4,18.88,95.6,17.68,0.0,3.67,247.0,0.0
240,PUTNAM HALL,2023-02-22,01:00:00,21.13,18.71,18.51,18.97,95.0,17.69,0.0,3.33,250.7,0.0
240,PUTNAM HALL,2023-02-22,01:15:00,21.08,18.82,18.62,19.06,94.8,17.77,0.0,3.07,241.5,0.0
240,PUTNAM HALL,2023-02-22,01:30:00,21.04,18.96,18.74,19.18,95.1,17.94,0.0,4.03,243.8,0.0
240,PUTNAM HALL,2023-02-22,01:45:00,21.01,19.01,18.77,19.21,95.1,17.97,0.0,4.69,248.3,0.0
240,PUTNAM HALL,2023-02-22,02:00:00,20.97,18.95,18.71,19.2,94.7,17.84,0.0,4.0,247.7,0.0
240,PUTNAM HALL,2023-02-22,02:15:00,20.94,19.05,18.82,19.28,94.3,17.88,0.0,3.27,245.9,0.0
240,PUTNAM HALL,2023-02-22,02:30:00,20.92,19.13,18.89,19.34,94.6,18.0,0.0,4.4,243.8,0.0
240,PUTNAM HALL,2023-02-22,02:45:00,20.89,19.12,18.89,19.38,94.4,17.97,0.0,3.03,243.5,0.0
240,PUTNAM HALL,2023-02-22,03:00:00,20.86,19.03,18.85,19.34,94.5,17.95,0.0,2.63,234.5,0.0
240,PUTNAM HALL,2023-02-22,03:15:00,20.84,19.12,18.9,19.38,94.6,18.01,0.0,2.61,243.7,0.0
240,PUTNAM HALL,2023-02-22,03:30:00,20.82,18.79,18.77,19.29,94.5,17.87,0.0,2.67,232.6,0.0
240,PUTNAM HALL,2023-02-22,03:45:00,20.79,18.14,18.31,19.02,95.2,17.53,0.0,2.57,225.2,0.0
240,PUTNAM HALL,2023-02-22,04:00:00,20.77,18.76,18.59,19.08,96.5,18.02,0.0,5.32,246.6,0.0
240,PUTNAM HALL,2023-02-22,04:15:00,20.75,18.94,18.69,19.18,96.2,18.07,0.0,4.1,255.3,0.0
240,PUTNAM HALL,2023-02-22,04:30:00,20.73,18.82,18.65,19.15,96.1,18.02,0.0,2.62,240.7,0.0
240,PUTNAM HALL,2023-02-22,04:45:00,20.71,18.8,18.63,19.13,96.3,18.03,0.0,1.65,250.5,0.0
240,PUTNAM HALL,2023-02-22,05:00:00,20.68,18.82,18.64,19.13,96.6,18.09,0.0,1.77,254.0,0.0
240,PUTNAM HALL,2023-02-22,05:15:00,20.66,18.79,18.61,19.1,96.8,18.09,0.0,1.48,227.0,0.0
240,PUTNAM HALL,2023-02-22,05:30:00,20.64,18.54,18.5,19.0,97.0,18.01,0.0,1.28,200.0,0.0
240,PUTNAM HALL,2023-02-22,05:45:00,20.62,18.33,18.37,18.89,97.4,17.95,0.0,1.72,233.2,0.0
240,PUTNAM HALL,2023-02-22,06:00:00,20.61,18.63,18.46,18.95,97.8,18.11,0.0,3.07,220.5,0.0
240,PUTNAM HALL,2023-02-22,06:15:00,20.58,18.76,18.53,19.0,97.9,18.19,0.0,2.02,214.7,0.0
240,PUTNAM HALL,2023-02-22,06:30:00,20.56,18.83,18.58,19.05,98.0,18.26,0.0,1.96,196.9,0.0
240,PUTNAM HALL,2023-02-22,06:45:00,20.54,18.86,18.62,19.08,98.0,18.3,0.0,1.27,206.9,0.0
240,PUTNAM HALL,2023-02-22,07:00:00,20.53,18.85,18.63,19.09,98.1,18.32,0.0,0.82,216.0,2.2
240,PUTNAM HALL,2023-02-22,07:15:00,20.51,18.92,18.67,19.15,98.1,18.36,0.0,1.3,194.5,5.2
240,PUTNAM HALL,2023-02-22,07:30:00,20.49,19.03,18.75,19.21,98.1,18.44,0.0,0.99,186.8,11.92
240,PUTNAM HALL,2023-02-22,07:45:00,20.48,19.17,18.84,19.28,98.1,18.53,0.0,1.58,239.8,21.69
240,PUTNAM HALL,2023-02-22,08:00:00,20.46,19.37,18.98,19.41,98.0,18.66,0.0,1.28,220.4,49.66
240,PUTNAM HALL,2023-02-22,08:15:00,20.45,19.75,19.2,19.68,97.5,18.79,0.0,1.83,186.0,75.65
240,PUTNAM HALL,2023-02-22,08:30:00,20.44,20.05,19.39,19.9,96.3,18.79,0.0,2.13,192.3,93.0
240,PUTNAM HALL,2023-02-22,08:45:00,20.43,20.56,19.86,20.27,93.8,18.83,0.0,2.89,182.0,125.0
240,PUTNAM HALL,2023-02-22,09:00:00,20.42,20.79,20.08,20.45,92.0,18.74,0.0,2.89,194.9,166.7
240,PUTNAM HALL,2023-02-22,09:15:00,20.42,21.06,20.3,20.64,89.7,18.55,0.0,3.76,191.3,185.3
240,PUTNAM HALL,2023-02-22,09:30:00,20.42,21.31,20.45,20.74,87.7,18.34,0.0,4.18,188.1,253.7
240,PUTNAM HALL,2023-02-22,09:45:00,20.42,22.06,20.97,21.13,86.1,18.56,0.0,3.91,225.4,474.9
240,PUTNAM HALL,2023-02-22,10:00:00,20.43,23.62,21.98,22.05,81.7,18.71,0.0,4.38,186.1,545.4
240,PUTNAM HALL,2023-02-22,10:15:00,20.45,23.67,22.17,22.19,81.2,18.8,0.0,3.79,197.4,493.0
240,PUTNAM HALL,2023-02-22,10:30:00,20.46,24.29,22.62,22.62,78.84,18.76,0.0,4.39,225.3,623.1
240,PUTNAM HALL,2023-02-22,10:45:00,20.49,25.15,23.5,23.29,75.58,18.94,0.0,4.01,201.9,655.9
240,PUTNAM HALL,2023-02-22,11:00:00,20.53,25.61,23.86,23.68,74.28,19.01,0.0,3.79,198.0,687.4
240,PUTNAM HALL,2023-02-22,11:15:00,20.58,26.05,24.3,24.17,72.93,19.14,0.0,4.48,196.6,718.2
240,PUTNAM HALL,2023-02-22,11:30:00,20.64,26.37,24.73,24.58,70.7,19.05,0.0,5.51,190.8,730.7
240,PUTNAM HALL,2023-02-22,11:45:00,20.73,26.82,25.31,25.13,67.36,18.83,0.0,5.62,209.9,764.4
240,PUTNAM HALL,2023-02-22,12:00:00,20.81,27.2,25.7,25.56,65.47,18.75,0.0,6.46,199.5,751.5
240,PUTNAM HALL,2023-02-22,12:15:00,20.92,27.89,26.4,26.28,62.81,18.75,0.0,5.97,175.6,813.0
240,PUTNAM HALL,2023-02-22,12:30:00,21.03,28.14,26.75,26.5,61.09,18.64,0.0,7.14,174.8,797.5
240,PUTNAM HALL,2023-02-22,12:45:00,21.15,28.85,27.43,27.26,56.89,18.14,0.0,6.87,210.1,830.0
240,PUTNAM HALL,2023-02-22,13:00:00,21.27,29.31,27.92,27.74,52.93,17.45,0.0,7.83,213.4,816.0
240,PUTNAM HALL,2023-02-22,13:15:00,21.39,29.76,28.35,28.13,50.48,17.09,0.0,7.66,211.6,824.0
240,PUTNAM HALL,2023-02-22,13:30:00,21.52,29.87,28.58,28.39,50.07,17.18,0.0,6.79,207.1,796.6
240,PUTNAM HALL,2023-02-22,13:45:00,21.65,30.17,28.8,28.56,49.54,17.21,0.0,7.48,200.9,759.8
240,PUTNAM HALL,2023-02-22,14:00:00,21.79,29.78,28.58,28.47,49.78,17.09,0.0,7.34,195.3,629.2
240,PUTNAM HALL,2023-02-22,14:15:00,21.93,29.57,28.51,28.5,50.41,17.22,0.0,6.75,217.2,443.2
240,PUTNAM HALL,2023-02-22,14:30:00,22.08,30.02,28.95,28.86,49.31,17.27,0.0,6.18,209.3,534.9
240,PUTNAM HALL,2023-02-22,14:45:00,22.22,30.16,29.03,29.02,48.49,17.08,0.0,7.26,217.4,587.3
240,PUTNAM HALL,2023-02-22,15:00:00,22.36,29.71,28.76,28.79,49.18,17.06,0.0,6.27,197.1,359.8
240,PUTNAM HALL,2023-02-22,15:15:00,22.5,30.07,29.12,29.12,48.52,17.18,0.0,5.89,211.1,458.3
240,PUTNAM HALL,2023-02-22,15:30:00,22.62,30.82,29.58,29.5,47.51,17.26,0.0,5.72,232.0,556.7
240,PUTNAM HALL,2023-02-22,15:45:00,22.73,31.2,30.05,29.93,43.97,16.47,0.0,6.24,210.4,470.8
240,PUTNAM HALL,2023-02-22,16:00:00,22.83,31.06,29.99,29.89,43.94,16.4,0.0,6.69,218.2,404.5
240,PUTNAM HALL,2023-02-22,16:15:00,22.93,30.96,29.94,30.03,43.15,16.07,0.0,6.32,218.2,409.9
240,PUTNAM HALL,2023-02-22,16:30:00,23.02,30.83,29.84,29.92,43.78,16.21,0.0,6.83,225.4,364.0
240,PUTNAM HALL,2023-02-22,16:45:00,23.11,30.85,29.92,30.07,43.97,16.35,0.0,4.98,197.4,314.1
240,PUTNAM HALL,2023-02-22,17:00:00,23.19,30.56,29.72,29.93,44.48,16.35,0.0,5.32,211.7,261.1
240,PUTNAM HALL,2023-02-22,17:15:00,23.25,30.41,29.58,29.86,45.0,16.41,0.0,4.71,222.1,217.3
240,PUTNAM HALL,2023-02-22,17:30:00,23.32,30.1,29.33,29.66,45.24,16.26,0.0,4.71,232.3,159.8
240,PUTNAM HALL,2023-02-22,17:45:00,23.37,29.2,28.72,29.04,48.65,16.85,0.0,5.29,260.8,108.9
240,PUTNAM HALL,2023-02-22,18:00:00,23.42,27.72,27.36,27.8,54.2,17.3,0.0,6.71,269.5,60.88
240,PUTNAM HALL,2023-02-22,18:15:00,23.46,26.65,26.55,27.06,55.62,16.96,0.0,7.95,264.8,18.52
240,PUTNAM HALL,2023-02-22,18:30:00,23.49,25.99,26.01,26.45,56.29,16.65,0.0,7.58,264.3,6.68
240,PUTNAM HALL,2023-02-22,18:45:00,23.52,25.31,25.41,25.91,57.84,16.51,0.0,5.06,252.8,1.29
240,PUTNAM HALL,2023-02-22,19:00:00,23.54,24.77,24.93,25.48,58.87,16.34,0.0,4.48,251.1,0.0
240,PUTNAM HALL,2023-02-22,19:15:00,23.53,24.27,24.44,25.08,60.27,16.25,0.0,3.69,251.6,0.0
240,PUTNAM HALL,2023-02-22,19:30:00,23.53,23.56,23.91,24.6,62.07,16.21,0.0,2.52,235.7,0.0
240,PUTNAM HALL,2023-02-22,19:45:00,23.52,22.79,23.28,24.14,64.18,16.14,0.0,1.93,217.7,0.0
240,PUTNAM HALL,2023-02-22,20:00:00,23.5,21.62,22.54,23.66,66.5,15.99,0.0,1.77,210.5,0.0
240,PUTNAM HALL,2023-02-22,20:15:00,23.47,20.79,21.88,23.24,68.83,15.9,0.0,1.21,235.9,0.0
240,PUTNAM HALL,2023-02-22,20:30:00,23.44,20.5,21.5,22.81,70.52,15.92,0.0,0.98,208.3,0.0
240,PUTNAM HALL,2023-02-22,20:45:00,23.4,20.08,21.17,22.52,72.1,15.95,0.0,1.24,224.7,0.0
240,PUTNAM HALL,2023-02-22,21:00:00,23.37,19.44,20.71,22.45,74.11,15.94,0.0,1.63,224.7,0.0
240,PUTNAM HALL,2023-02-22,21:15:00,23.32,18.79,19.97,21.88,77.02,15.82,0.0,1.5,264.9,0.0
240,PUTNAM HALL,2023-02-22,21:30:00,23.26,18.74,19.54,21.1,78.58,15.72,0.0,0.6,249.7,0.0
240,PUTNAM HALL,2023-02-22,21:45:00,23.21,18.88,19.74,21.01,78.36,15.87,0.0,1.51,183.6,0.0
240,PUTNAM HALL,2023-02-22,22:00:00,23.15,18.33,19.14,20.3,79.43,15.5,0.0,0.7,180.7,0.0
240,PUTNAM HALL,2023-02-22,22:15:00,23.09,17.63,18.32,19.73,82.6,15.31,0.0,1.4,180.0,0.0
240,PUTNAM HALL,2023-02-22,22:30:00,23.03,17.01,17.67,19.57,85.1,15.14,0.0,1.39,187.1,0.0
240,PUTNAM HALL,2023-02-22,22:45:00,22.97,17.24,18.38,20.37,83.6,15.56,0.0,1.11,182.2,0.0
240,PUTNAM HALL,2023-02-22,23:00:00,22.91,16.88,17.83,19.69,84.4,15.17,0.0,0.54,250.4,0.0
240,PUTNAM HALL,2023-02-22,23:15:00,22.84,16.03,16.92,18.34,88.3,14.97,0.0,1.05,305.8,0.0
240,PUTNAM HALL,2023-02-22,23:30:00,22.77,15.58,16.64,18.45,90.3,15.05,0.0,1.3,248.4,0.0
240,PUTNAM HALL,2023-02-22,23:45:00,22.7,15.64,16.7,19.2,89.9,15.04,0.0,1.93,227.1,0.0
240,PUTNAM HALL,2023-02-23,00:00:00,22.63,15.4,16.39,18.91,90.2,14.78,0.0,0.95,200.5,0.0
240,PUTNAM HALL,2023-02-23,00:15:00,22.56,15.53,16.13,17.61,91.6,14.76,0.0,1.06,136.2,0.0
240,PUTNAM HALL,2023-02-23,00:30:00,22.49,15.21,15.81,17.5,92.2,14.55,0.0,1.03,174.9,0.0
240,PUTNAM HALL,2023-02-23,00:45:00,22.42,15.23,16.04,18.0,93.7,15.03,0.0,1.2,203.1,0.0
240,PUTNAM HALL,2023-02-23,01:00:00,22.35,15.03,15.94,18.1,93.8,14.94,0.0,1.13,133.3,0.0
240,PUTNAM HALL,2023-02-23,01:15:00,22.28,14.64,15.29,16.81,94.2,14.36,0.0,1.96,44.4,0.0
240,PUTNAM HALL,2023-02-23,01:30:00,22.21,14.64,14.94,16.4,95.2,14.18,0.0,1.72,43.9,0.0
240,PUTNAM HALL,2023-02-23,01:45:00,22.14,15.2,15.49,16.53,96.5,14.94,0.0,1.32,91.4,0.0
240,PUTNAM HALL,2023-02-23,02:00:00,22.07,15.26,15.73,17.08,97.0,15.26,0.0,1.46,148.1,0.0
240,PUTNAM HALL,2023-02-23,02:15:00,21.99,14.79,15.33,17.72,97.2,14.89,0.0,1.99,158.8,0.0
240,PUTNAM HALL,2023-02-23,02:30:00,21.92,14.6,15.26,17.69,97.5,14.87,0.0,1.36,188.8,0.0
240,PUTNAM HALL,2023-02-23,02:45:00,21.86,14.49,15.12,17.62,97.5,14.73,0.0,1.52,169.6,0.0
240,PUTNAM HALL,2023-02-23,03:00:00,21.79,14.52,15.3,17.78,97.5,14.91,0.0,1.6,150.5,0.0
240,PUTNAM HALL,2023-02-23,03:15:00,21.72,14.36,14.72,16.68,97.5,14.33,0.0,1.19,65.54,0.0
240,PUTNAM HALL,2023-02-23,03:30:00,21.65,14.59,15.09,16.77,98.0,14.78,0.0,1.97,157.7,0.0
240,PUTNAM HALL,2023-02-23,03:45:00,21.58,14.8,15.36,17.55,98.0,15.05,0.0,2.04,172.8,0.0
240,PUTNAM HALL,2023-02-23,04:00:00,21.52,14.59,15.19,17.6,98.1,14.89,0.0,2.28,178.5,0.0
240,PUTNAM HALL,2023-02-23,04:15:00,21.45,14.78,15.52,17.51,98.2,15.24,0.0,1.43,180.0,0.0
240,PUTNAM HALL,2023-02-23,04:30:00,21.38,14.71,15.52,17.15,98.1,15.22,0.0,0.58,175.5,0.0
240,PUTNAM HALL,2023-02-23,04:45:00,21.32,14.82,15.48,16.74,98.2,15.2,0.0,0.62,204.7,0.0
240,PUTNAM HALL,2023-02-23,05:00:00,21.26,14.23,15.1,16.41,98.2,14.82,0.0,0.55,133.5,0.0
