Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
302,UMATILLA,2007-12-24,20:15:00,21.32,13.81,14.58,13.99,73.40,9.88,0.00,5.91,59.01,0.00
302,UMATILLA,2007-12-24,20:30:00,21.22,14.06,14.86,14.14,73.90,10.25,0.00,6.68,45.33,0.00
302,UMATILLA,2007-12-24,20:45:00,21.12,14.23,14.98,14.15,73.70,10.35,0.00,5.93,39.88,0.00
302,UMATILLA,2007-12-24,21:00:00,21.03,14.21,14.93,14.09,74.40,10.43,0.00,6.44,40.12,0.00
302,UMATILLA,2007-12-24,21:15:00,20.95,14.29,15.00,14.15,74.80,10.57,0.00,6.64,40.41,0.00
302,UMATILLA,2007-12-24,21:30:00,20.87,14.32,15.03,14.16,74.80,10.61,0.00,6.14,32.20,0.00
302,UMATILLA,2007-12-24,21:45:00,20.80,14.38,15.08,14.21,74.90,10.66,0.00,6.95,39.74,0.00
302,UMATILLA,2007-12-24,22:00:00,20.73,14.44,15.13,14.26,74.70,10.68,0.00,6.84,44.64,0.00
302,UMATILLA,2007-12-24,22:15:00,20.66,14.47,15.16,14.29,74.90,10.74,0.00,6.35,49.71,0.00
302,UMATILLA,2007-12-24,22:30:00,20.60,14.51,15.19,14.33,75.30,10.87,0.00,6.04,52.28,0.00
302,UMATILLA,2007-12-24,22:45:00,20.55,14.21,14.95,14.25,77.90,11.14,0.00,6.26,50.05,0.00
302,UMATILLA,2007-12-24,23:00:00,20.49,14.24,15.02,14.32,76.90,11.03,0.00,6.90,51.40,0.00
302,UMATILLA,2007-12-24,23:15:00,20.44,14.41,15.16,14.38,76.20,11.02,0.00,7.06,45.67,0.00
302,UMATILLA,2007-12-24,23:30:00,20.38,14.50,15.22,14.41,76.00,11.03,0.00,7.44,47.74,0.00
302,UMATILLA,2007-12-24,23:45:00,20.34,14.55,15.25,14.45,75.60,10.99,0.00,7.33,51.42,0.00
302,UMATILLA,2007-12-25,00:00:00,20.29,14.62,15.30,14.51,75.30,10.98,0.00,7.26,55.55,0.00
302,UMATILLA,2007-12-25,00:15:00,20.25,14.68,15.34,14.55,75.40,11.02,0.00,6.74,64.04,0.00
302,UMATILLA,2007-12-25,00:30:00,20.20,14.22,14.89,14.25,80.30,11.55,0.00,6.03,52.92,0.00
302,UMATILLA,2007-12-25,00:45:00,20.16,14.10,14.83,14.28,80.90,11.60,0.00,4.97,43.26,0.00
302,UMATILLA,2007-12-25,01:00:00,20.12,14.01,14.72,14.02,82.20,11.74,0.00,5.61,55.14,0.00
302,UMATILLA,2007-12-25,01:15:00,20.08,13.59,14.24,13.52,86.40,12.01,0.00,5.79,62.92,0.00
302,UMATILLA,2007-12-25,01:30:00,20.05,13.38,13.97,13.16,88.50,12.11,0.00,6.20,51.86,0.00
302,UMATILLA,2007-12-25,01:45:00,20.01,13.26,13.81,13.04,90.00,12.21,0.00,5.61,51.78,0.00
302,UMATILLA,2007-12-25,02:00:00,19.97,13.21,13.77,13.02,90.50,12.25,0.00,6.90,65.49,0.00
302,UMATILLA,2007-12-25,02:15:00,19.94,13.16,13.70,12.93,91.20,12.30,0.00,8.04,58.94,0.00
302,UMATILLA,2007-12-25,02:30:00,19.90,13.11,13.65,12.89,91.50,12.31,0.00,8.18,52.95,0.00
302,UMATILLA,2007-12-25,02:45:00,19.87,13.15,13.71,12.94,91.80,12.40,0.00,7.40,58.03,0.00
302,UMATILLA,2007-12-25,03:00:00,19.83,13.19,13.73,12.96,92.10,12.48,0.01,8.69,53.42,0.00
302,UMATILLA,2007-12-25,03:15:00,19.80,13.19,13.76,12.98,92.20,12.53,0.00,6.77,52.21,0.00
302,UMATILLA,2007-12-25,03:30:00,19.76,13.27,13.82,13.02,92.30,12.61,0.00,7.54,47.32,0.00
302,UMATILLA,2007-12-25,03:45:00,19.73,13.27,13.81,13.02,92.50,12.63,0.00,9.09,41.67,0.00
302,UMATILLA,2007-12-25,04:00:00,19.70,13.28,13.80,13.00,92.80,12.67,0.01,8.91,46.45,0.00
302,UMATILLA,2007-12-25,04:15:00,19.67,13.24,13.76,13.00,92.90,12.64,0.00,10.13,46.63,0.00
302,UMATILLA,2007-12-25,04:30:00,19.63,13.17,13.74,13.00,92.90,12.61,0.00,7.36,53.04,0.00
302,UMATILLA,2007-12-25,04:45:00,19.60,13.20,13.76,13.00,92.90,12.63,0.00,5.82,46.37,0.00
302,UMATILLA,2007-12-25,05:00:00,19.57,13.23,13.78,13.03,92.90,12.66,0.00,6.11,62.92,0.00
302,UMATILLA,2007-12-25,05:15:00,19.54,13.26,13.84,13.08,92.90,12.72,0.00,4.53,54.71,0.00
302,UMATILLA,2007-12-25,05:30:00,19.51,13.34,13.92,13.13,92.80,12.78,0.00,5.90,36.61,0.00
302,UMATILLA,2007-12-25,05:45:00,19.48,13.31,13.92,13.22,92.60,12.76,0.00,6.95,58.66,0.00
302,UMATILLA,2007-12-25,06:00:00,19.45,13.34,14.03,13.45,92.20,12.80,0.00,6.59,61.62,0.00
302,UMATILLA,2007-12-25,06:15:00,19.42,13.21,13.98,13.41,91.90,12.69,0.00,4.08,47.17,0.00
302,UMATILLA,2007-12-25,06:30:00,19.39,13.12,13.93,13.38,91.90,12.65,0.00,4.34,21.11,0.00
302,UMATILLA,2007-12-25,06:45:00,19.36,13.02,13.86,13.35,91.70,12.55,0.00,4.09,24.36,0.00
302,UMATILLA,2007-12-25,07:00:00,19.33,12.73,13.68,13.35,91.50,12.34,0.00,3.63,31.86,0.05
302,UMATILLA,2007-12-25,07:15:00,19.31,12.73,13.73,13.39,91.90,12.45,0.00,3.63,23.88,2.50
302,UMATILLA,2007-12-25,07:30:00,19.27,13.32,14.16,13.69,92.10,12.91,0.00,3.85,17.36,8.24
302,UMATILLA,2007-12-25,07:45:00,19.25,13.86,14.61,14.14,91.50,13.25,0.00,4.06,6.24,18.61
302,UMATILLA,2007-12-25,08:00:00,19.21,14.19,14.91,14.31,90.70,13.41,0.00,3.24,347.40,21.49
302,UMATILLA,2007-12-25,08:15:00,19.18,14.38,15.05,14.42,90.10,13.45,0.00,5.60,7.63,48.08
302,UMATILLA,2007-12-25,08:30:00,19.16,14.74,15.38,14.71,89.80,13.74,0.00,4.79,12.64,66.12
302,UMATILLA,2007-12-25,08:45:00,19.13,15.07,15.71,15.00,89.80,14.05,0.00,6.68,26.61,97.70
302,UMATILLA,2007-12-25,09:00:00,19.11,16.02,16.43,15.38,88.90,14.62,0.00,9.35,32.54,225.90
302,UMATILLA,2007-12-25,09:15:00,19.09,17.20,17.41,15.91,86.70,15.18,0.00,6.79,28.14,239.40
302,UMATILLA,2007-12-25,09:30:00,19.08,17.26,17.56,16.13,86.10,15.22,0.00,8.06,33.25,237.80
302,UMATILLA,2007-12-25,09:45:00,19.09,17.51,17.87,16.43,85.50,15.42,0.01,8.31,31.12,218.60
302,UMATILLA,2007-12-25,10:00:00,19.10,17.86,18.17,16.72,85.50,15.71,0.00,7.27,36.78,237.70
302,UMATILLA,2007-12-25,10:15:00,19.13,19.49,19.44,17.34,82.30,16.36,0.00,7.56,34.25,481.30
302,UMATILLA,2007-12-25,10:30:00,19.16,19.81,19.81,17.67,80.10,16.29,0.00,7.90,36.80,348.40
302,UMATILLA,2007-12-25,10:45:00,19.21,19.49,19.69,17.89,80.60,16.28,0.00,6.75,38.31,233.50
302,UMATILLA,2007-12-25,11:00:00,19.26,19.97,20.20,18.41,79.40,16.53,0.00,6.77,37.03,323.80
302,UMATILLA,2007-12-25,11:15:00,19.34,20.33,20.41,18.57,78.20,16.51,0.00,7.74,65.13,249.40
302,UMATILLA,2007-12-25,11:30:00,19.42,20.67,20.88,19.06,77.30,16.79,0.00,6.95,59.55,294.40
302,UMATILLA,2007-12-25,11:45:00,19.49,22.01,22.19,19.94,73.20,17.19,0.00,5.18,23.68,485.00
302,UMATILLA,2007-12-25,12:00:00,19.58,22.06,22.22,20.22,72.50,17.07,0.00,4.92,42.46,320.60
302,UMATILLA,2007-12-25,12:15:00,19.66,22.24,22.68,20.62,71.70,17.34,0.00,3.88,30.27,400.70
302,UMATILLA,2007-12-25,12:30:00,19.75,23.75,24.01,21.62,67.63,17.67,0.00,4.48,24.78,560.40
302,UMATILLA,2007-12-25,12:45:00,19.84,23.21,23.40,21.35,70.10,17.65,0.00,4.84,33.73,331.00
302,UMATILLA,2007-12-25,13:00:00,19.94,23.67,23.83,21.78,69.17,17.85,0.00,4.13,27.20,331.70
302,UMATILLA,2007-12-25,13:15:00,20.05,23.36,23.79,21.83,69.88,17.99,0.00,4.15,327.60,266.90
302,UMATILLA,2007-12-25,13:30:00,20.16,22.91,23.34,21.60,71.40,17.90,0.00,4.66,331.70,258.80
302,UMATILLA,2007-12-25,13:45:00,20.28,22.56,23.01,21.36,72.40,17.80,0.00,5.22,332.30,203.30
302,UMATILLA,2007-12-25,14:00:00,20.38,21.99,22.55,21.15,74.10,17.72,0.00,4.63,316.30,94.50
302,UMATILLA,2007-12-25,14:15:00,20.48,21.20,21.89,20.61,77.40,17.79,0.00,3.53,322.20,93.20
302,UMATILLA,2007-12-25,14:30:00,20.56,20.89,21.60,20.44,78.40,17.70,0.00,4.61,349.80,133.90
302,UMATILLA,2007-12-25,14:45:00,20.64,21.23,21.93,20.59,76.10,17.54,0.00,5.24,3.10,157.20
302,UMATILLA,2007-12-25,15:00:00,20.69,21.08,21.79,20.41,75.80,17.34,0.00,5.25,358.60,105.60
302,UMATILLA,2007-12-25,15:15:00,20.74,21.19,21.88,20.42,75.80,17.43,0.00,5.61,19.80,117.90
302,UMATILLA,2007-12-25,15:30:00,20.77,21.59,22.16,20.56,75.20,17.58,0.00,5.64,15.69,156.20
302,UMATILLA,2007-12-25,15:45:00,20.80,21.46,22.08,20.46,75.00,17.47,0.00,6.33,14.36,125.70
302,UMATILLA,2007-12-25,16:00:00,20.83,21.68,22.26,20.49,74.60,17.55,0.00,6.95,27.04,169.90
302,UMATILLA,2007-12-25,16:15:00,20.85,21.82,22.19,20.44,74.70,17.50,0.00,7.01,52.69,116.70
302,UMATILLA,2007-12-25,16:30:00,20.87,21.42,21.91,20.29,76.10,17.53,0.00,6.99,62.36,104.60
302,UMATILLA,2007-12-25,16:45:00,20.90,20.99,21.67,20.18,77.30,17.55,0.00,5.98,36.75,46.63
302,UMATILLA,2007-12-25,17:00:00,20.92,20.53,21.39,20.11,78.60,17.53,0.00,4.65,13.89,33.20
302,UMATILLA,2007-12-25,17:15:00,20.94,20.12,21.08,19.91,79.40,17.39,0.00,5.09,11.93,26.01
302,UMATILLA,2007-12-25,17:30:00,20.96,19.84,20.87,19.77,80.00,17.30,0.00,4.76,28.39,14.65
302,UMATILLA,2007-12-25,17:45:00,20.97,19.54,20.56,19.46,81.50,17.30,0.00,2.99,350.50,3.09
302,UMATILLA,2007-12-25,18:00:00,20.96,19.25,20.25,19.24,82.90,17.26,0.00,3.93,333.80,0.19
302,UMATILLA,2007-12-25,18:15:00,20.96,19.18,20.11,19.14,83.30,17.21,0.00,4.44,334.10,0.00
302,UMATILLA,2007-12-25,18:30:00,20.94,19.09,20.03,19.04,83.60,17.19,0.00,3.44,340.80,0.00
302,UMATILLA,2007-12-25,18:45:00,20.93,19.00,19.99,18.98,83.40,17.10,0.00,2.94,5.78,0.00
302,UMATILLA,2007-12-25,19:00:00,20.91,18.66,19.78,18.84,83.90,16.99,0.00,2.68,349.70,0.00
302,UMATILLA,2007-12-25,19:15:00,20.88,17.81,19.37,18.57,84.70,16.75,0.00,1.75,2.77,0.00
302,UMATILLA,2007-12-25,19:30:00,20.85,16.49,18.73,18.26,85.70,16.30,0.00,1.68,31.30,0.00
302,UMATILLA,2007-12-25,19:45:00,20.82,15.74,18.05,18.02,88.80,16.19,0.00,2.79,358.90,0.00
302,UMATILLA,2007-12-25,20:00:00,20.78,15.81,17.86,17.74,89.70,16.16,0.00,2.63,336.80,0.00
302,UMATILLA,2007-12-25,20:15:00,20.75,15.60,17.52,17.46,90.50,15.96,0.00,2.63,313.40,0.00
302,UMATILLA,2007-12-25,20:30:00,20.70,15.14,17.29,17.10,91.20,15.85,0.00,2.22,323.00,0.00
302,UMATILLA,2007-12-25,20:45:00,20.65,15.34,17.03,16.76,91.70,15.68,0.00,2.67,299.10,0.00
302,UMATILLA,2007-12-25,21:00:00,20.60,14.78,16.70,16.54,91.70,15.35,0.00,1.92,293.90,0.00
302,UMATILLA,2007-12-25,21:15:00,20.54,14.58,16.39,16.28,92.40,15.16,0.00,2.61,315.50,0.00
302,UMATILLA,2007-12-25,21:30:00,20.48,14.72,16.41,16.12,92.50,15.20,0.00,2.83,308.20,0.00
302,UMATILLA,2007-12-25,21:45:00,20.43,14.00,15.89,15.88,91.90,14.60,0.00,1.80,304.50,0.00
302,UMATILLA,2007-12-25,22:00:00,20.36,14.27,15.79,15.66,92.90,14.66,0.00,4.16,300.70,0.00
302,UMATILLA,2007-12-25,22:15:00,20.30,14.78,15.96,15.51,93.10,14.85,0.00,4.30,302.60,0.00
302,UMATILLA,2007-12-25,22:30:00,20.24,14.80,15.93,15.39,93.10,14.83,0.00,3.60,304.20,0.00
302,UMATILLA,2007-12-25,22:45:00,20.18,14.90,15.91,15.24,93.20,14.82,0.00,3.36,316.60,0.00
302,UMATILLA,2007-12-25,23:00:00,20.12,15.13,15.97,15.11,93.40,14.92,0.00,2.64,341.50,0.00
302,UMATILLA,2007-12-25,23:15:00,20.06,15.07,15.91,14.96,93.30,14.84,0.00,2.40,357.00,0.00
302,UMATILLA,2007-12-25,23:30:00,20.00,15.03,15.82,14.92,93.50,14.79,0.00,3.06,318.10,0.00
302,UMATILLA,2007-12-25,23:45:00,19.96,15.12,15.89,15.01,93.80,14.90,0.00,3.34,315.50,0.00
302,UMATILLA,2007-12-26,00:00:00,19.91,15.25,16.05,15.12,93.90,15.08,0.00,1.92,326.70,0.00
302,UMATILLA,2007-12-26,00:15:00,19.87,15.37,16.19,15.24,93.90,15.22,0.00,1.70,316.10,0.00
302,UMATILLA,2007-12-26,00:30:00,19.83,15.49,16.28,15.36,94.00,15.32,0.00,2.38,327.00,0.00
302,UMATILLA,2007-12-26,00:45:00,19.81,15.58,16.38,15.44,94.00,15.43,0.00,2.15,325.30,0.00
302,UMATILLA,2007-12-26,01:00:00,19.77,15.63,16.45,15.48,94.00,15.49,0.00,1.42,347.80,0.00
302,UMATILLA,2007-12-26,01:15:00,19.75,15.66,16.46,15.50,93.90,15.50,0.00,3.30,342.70,0.00
302,UMATILLA,2007-12-26,01:30:00,19.72,15.66,16.46,15.51,94.00,15.50,0.00,2.74,0.06,0.00
302,UMATILLA,2007-12-26,01:45:00,19.70,15.65,16.43,15.47,93.90,15.47,0.00,3.13,2.61,0.00
302,UMATILLA,2007-12-26,02:00:00,19.68,15.60,16.39,15.39,93.90,15.41,0.00,3.43,350.70,0.00
302,UMATILLA,2007-12-26,02:15:00,19.66,15.32,16.11,15.10,93.80,15.12,0.00,3.77,357.00,0.00
302,UMATILLA,2007-12-26,02:30:00,19.64,15.12,15.87,14.89,93.80,14.89,0.00,4.02,350.40,0.00
302,UMATILLA,2007-12-26,02:45:00,19.62,14.90,15.66,14.66,93.80,14.67,0.00,3.86,357.90,0.00
302,UMATILLA,2007-12-26,03:00:00,19.61,14.62,15.36,14.38,93.80,14.38,0.00,4.25,360.00,0.00
302,UMATILLA,2007-12-26,03:15:00,19.59,14.34,15.06,14.09,93.70,14.08,0.00,5.10,353.90,0.00
302,UMATILLA,2007-12-26,03:30:00,19.57,14.06,14.75,13.83,93.80,13.78,0.00,4.26,354.40,0.00
302,UMATILLA,2007-12-26,03:45:00,19.55,13.91,14.58,13.68,93.90,13.62,0.00,5.09,347.00,0.00
302,UMATILLA,2007-12-26,04:00:00,19.53,13.71,14.48,13.49,93.90,13.52,0.00,5.81,347.60,0.00
302,UMATILLA,2007-12-26,04:15:00,19.51,13.52,14.25,13.28,93.90,13.29,0.00,5.11,358.00,0.00
302,UMATILLA,2007-12-26,04:30:00,19.50,13.32,14.04,13.06,93.90,13.09,0.00,4.08,358.60,0.00
302,UMATILLA,2007-12-26,04:45:00,19.47,13.08,13.79,12.79,93.80,12.82,0.00,3.99,1.25,0.00
302,UMATILLA,2007-12-26,05:00:00,19.45,12.90,13.62,12.64,93.90,12.66,0.00,4.02,357.40,0.00
302,UMATILLA,2007-12-26,05:15:00,19.43,12.84,13.55,12.57,93.90,12.60,0.00,3.13,16.63,0.00
302,UMATILLA,2007-12-26,05:30:00,19.40,12.86,13.59,12.57,93.80,12.63,0.00,2.23,2.54,0.00
302,UMATILLA,2007-12-26,05:45:00,19.38,12.90,13.65,12.60,93.80,12.68,0.00,1.41,347.80,0.00
302,UMATILLA,2007-12-26,06:00:00,19.35,12.91,13.63,12.61,93.80,12.67,0.00,2.65,4.86,0.00
302,UMATILLA,2007-12-26,06:15:00,19.33,12.86,13.59,12.55,93.70,12.62,0.00,1.86,54.38,0.00
302,UMATILLA,2007-12-26,06:30:00,19.30,12.91,13.68,12.61,93.70,12.69,0.00,0.45,13.79,0.00
302,UMATILLA,2007-12-26,06:45:00,19.28,13.02,13.77,12.73,93.70,12.78,0.00,1.24,187.40,0.00
302,UMATILLA,2007-12-26,07:00:00,19.25,12.73,13.61,12.71,93.50,12.60,0.00,2.08,7.76,0.00
302,UMATILLA,2007-12-26,07:15:00,19.23,12.86,13.62,12.69,93.80,12.65,0.00,3.60,352.10,0.34
302,UMATILLA,2007-12-26,07:30:00,19.20,12.83,13.55,12.59,93.70,12.56,0.00,3.79,352.10,1.27
302,UMATILLA,2007-12-26,07:45:00,19.18,12.65,13.36,12.34,93.50,12.34,0.00,4.90,2.39,2.87
302,UMATILLA,2007-12-26,08:00:00,19.15,12.51,13.23,12.26,93.50,12.22,0.00,2.78,349.00,3.59
302,UMATILLA,2007-12-26,08:15:00,19.12,12.60,13.26,12.25,93.70,12.28,0.00,4.18,9.40,24.22
302,UMATILLA,2007-12-26,08:30:00,19.10,12.71,13.33,12.30,93.80,12.36,0.00,4.15,9.56,35.28
302,UMATILLA,2007-12-26,08:45:00,19.08,12.63,13.23,12.13,93.70,12.25,0.00,5.12,358.40,52.57
302,UMATILLA,2007-12-26,09:00:00,19.05,12.63,13.19,12.04,93.70,12.20,0.00,4.66,6.83,79.70
302,UMATILLA,2007-12-26,09:15:00,19.03,12.68,13.23,12.08,93.70,12.25,0.00,4.78,12.13,77.10
302,UMATILLA,2007-12-26,09:30:00,19.01,12.81,13.34,12.15,93.50,12.33,0.00,5.00,12.43,74.10
302,UMATILLA,2007-12-26,09:45:00,19.00,13.02,13.50,12.20,93.40,12.46,0.00,5.07,10.00,122.50
302,UMATILLA,2007-12-26,10:00:00,18.99,13.15,13.62,12.28,92.40,12.42,0.00,4.65,1.58,94.70
302,UMATILLA,2007-12-26,10:15:00,18.98,13.25,13.74,12.32,91.50,12.39,0.00,5.29,18.74,86.90
302,UMATILLA,2007-12-26,10:30:00,18.99,13.42,13.91,12.53,90.80,12.45,0.00,4.29,5.76,140.60
302,UMATILLA,2007-12-26,10:45:00,18.98,13.76,14.12,12.52,89.90,12.50,0.00,5.19,28.76,133.20
302,UMATILLA,2007-12-26,11:00:00,18.99,13.82,14.23,12.80,88.90,12.45,0.00,4.34,2.73,163.00
302,UMATILLA,2007-12-26,11:15:00,18.99,14.12,14.44,12.85,88.10,12.50,0.00,5.39,18.58,247.60
302,UMATILLA,2007-12-26,11:30:00,19.00,14.96,14.90,13.18,86.10,12.61,0.00,4.68,20.58,269.80
302,UMATILLA,2007-12-26,11:45:00,19.02,15.01,15.26,13.72,84.40,12.66,0.00,1.83,327.30,311.50
302,UMATILLA,2007-12-26,12:00:00,19.04,15.86,16.04,14.20,80.80,12.75,0.00,2.56,8.29,396.90
302,UMATILLA,2007-12-26,12:15:00,19.08,16.61,16.73,14.94,77.40,12.77,0.00,2.65,354.40,540.10
302,UMATILLA,2007-12-26,12:30:00,19.12,18.12,18.40,16.09,71.90,13.26,0.00,2.56,19.71,553.80
302,UMATILLA,2007-12-26,12:45:00,19.17,18.54,18.71,16.48,68.51,12.82,0.00,3.48,6.21,533.10
302,UMATILLA,2007-12-26,13:00:00,19.25,19.05,19.09,16.89,66.11,12.64,0.00,3.20,305.50,560.90
302,UMATILLA,2007-12-26,13:15:00,19.35,19.34,19.62,17.29,63.40,12.50,0.00,3.16,322.90,559.20
302,UMATILLA,2007-12-26,13:30:00,19.48,19.86,19.92,17.65,61.24,12.26,0.00,2.90,306.30,534.40
302,UMATILLA,2007-12-26,13:45:00,19.62,20.29,20.16,17.78,59.74,12.10,0.00,3.79,272.80,541.00
302,UMATILLA,2007-12-26,14:00:00,19.79,20.09,20.06,18.09,59.46,11.94,0.00,3.13,313.80,501.10
302,UMATILLA,2007-12-26,14:15:00,19.96,20.64,20.45,18.39,57.43,11.78,0.00,3.10,325.50,496.70
302,UMATILLA,2007-12-26,14:30:00,20.14,21.12,21.20,19.21,53.48,11.40,0.00,3.10,324.40,456.80
302,UMATILLA,2007-12-26,14:45:00,20.31,21.38,21.21,19.17,52.69,11.18,0.00,3.10,318.10,414.60
302,UMATILLA,2007-12-26,15:00:00,20.49,21.69,21.66,19.58,50.12,10.85,0.00,3.25,355.10,378.50
302,UMATILLA,2007-12-26,15:15:00,20.66,21.98,21.88,19.91,48.53,10.56,0.00,2.83,328.30,359.50
302,UMATILLA,2007-12-26,15:30:00,20.82,22.01,21.89,19.85,47.72,10.32,0.00,2.53,322.10,323.00
302,UMATILLA,2007-12-26,15:45:00,20.97,21.69,21.93,20.28,46.83,10.07,0.00,2.47,329.80,263.70
302,UMATILLA,2007-12-26,16:00:00,21.11,21.34,21.51,19.86,48.83,10.32,0.00,2.88,299.70,236.50
302,UMATILLA,2007-12-26,16:15:00,21.24,21.20,21.56,20.02,48.39,10.22,0.00,1.54,312.70,186.60
302,UMATILLA,2007-12-26,16:30:00,21.35,21.24,21.73,20.26,48.20,10.33,0.00,1.26,337.30,142.50
302,UMATILLA,2007-12-26,16:45:00,21.44,20.90,21.64,20.17,49.76,10.72,0.00,1.11,330.40,100.40
302,UMATILLA,2007-12-26,17:00:00,21.51,19.47,21.19,19.68,54.92,11.79,0.00,1.27,217.10,50.45
302,UMATILLA,2007-12-26,17:15:00,21.56,17.18,19.86,18.74,60.41,11.99,0.00,2.12,245.00,43.67
302,UMATILLA,2007-12-26,17:30:00,21.59,16.07,18.40,18.18,63.42,11.35,0.00,2.48,261.40,20.20
302,UMATILLA,2007-12-26,17:45:00,21.59,14.39,16.54,17.56,74.50,12.00,0.00,2.18,272.90,3.81
302,UMATILLA,2007-12-26,18:00:00,21.57,13.02,15.30,16.33,79.40,11.76,0.00,1.53,273.60,0.44
302,UMATILLA,2007-12-26,18:15:00,21.54,11.57,14.04,15.45,78.80,10.43,0.00,1.00,49.03,0.00
302,UMATILLA,2007-12-26,18:30:00,21.49,10.85,13.48,14.96,84.10,10.87,0.00,1.09,64.15,0.00
302,UMATILLA,2007-12-26,18:45:00,21.42,10.43,13.13,15.24,85.50,10.76,0.00,2.68,40.25,0.00
302,UMATILLA,2007-12-26,19:00:00,21.35,10.12,13.27,14.92,84.40,10.71,0.00,5.15,27.69,0.00
302,UMATILLA,2007-12-26,19:15:00,21.27,10.34,13.25,14.58,83.30,10.50,0.00,5.39,28.42,0.00
302,UMATILLA,2007-12-26,19:30:00,21.18,10.06,12.55,14.44,84.00,9.94,0.00,5.79,35.83,0.00
302,UMATILLA,2007-12-26,19:45:00,21.08,10.26,12.61,14.09,85.80,10.31,0.00,7.33,42.00,0.00
302,UMATILLA,2007-12-26,20:00:00,20.99,11.22,12.85,13.52,85.70,10.52,0.00,7.65,52.33,0.00
302,UMATILLA,2007-12-26,20:15:00,20.90,11.68,12.97,13.06,87.30,10.92,0.00,7.45,62.28,0.00
302,UMATILLA,2007-12-26,20:30:00,20.80,11.87,13.00,12.93,88.40,11.13,0.00,7.33,74.10,0.00
302,UMATILLA,2007-12-26,20:45:00,20.70,11.64,12.81,12.84,88.60,10.98,0.00,5.79,82.70,0.00
302,UMATILLA,2007-12-26,21:00:00,20.60,10.76,12.14,12.75,89.30,10.45,0.00,5.41,78.70,0.00
302,UMATILLA,2007-12-26,21:15:00,20.51,9.93,11.52,12.40,90.10,9.97,0.00,5.18,81.40,0.00
302,UMATILLA,2007-12-26,21:30:00,20.42,9.05,10.82,12.30,90.60,9.36,0.00,5.17,74.00,0.00
302,UMATILLA,2007-12-26,21:45:00,20.34,8.54,10.42,12.17,91.20,9.06,0.00,4.98,68.23,0.00
302,UMATILLA,2007-12-26,22:00:00,20.25,8.50,10.28,11.90,91.90,9.04,0.00,4.99,66.67,0.00
302,UMATILLA,2007-12-26,22:15:00,20.16,8.59,10.53,11.69,92.50,9.38,0.00,5.12,45.98,0.00
302,UMATILLA,2007-12-26,22:30:00,20.08,8.55,10.32,11.50,92.30,9.13,0.00,4.89,42.82,0.00
302,UMATILLA,2007-12-26,22:45:00,19.99,8.59,10.48,11.44,92.60,9.34,0.00,4.90,35.73,0.00
302,UMATILLA,2007-12-26,23:00:00,19.91,8.56,10.30,11.36,92.30,9.12,0.00,4.01,39.82,0.00
302,UMATILLA,2007-12-26,23:15:00,19.82,8.09,9.75,11.26,92.00,8.53,0.00,4.02,41.83,0.00
302,UMATILLA,2007-12-26,23:30:00,19.74,8.11,9.93,11.23,92.70,8.82,0.00,4.10,38.22,0.00
302,UMATILLA,2007-12-26,23:45:00,19.66,8.31,10.13,11.21,92.80,9.03,0.00,4.06,32.67,0.00
302,UMATILLA,2007-12-27,00:00:00,19.59,8.26,9.94,11.18,92.50,8.79,0.00,4.26,38.41,0.00
302,UMATILLA,2007-12-27,00:15:00,19.51,8.10,9.92,11.16,92.80,8.81,0.00,3.47,46.11,0.00
302,UMATILLA,2007-12-27,00:30:00,19.44,7.98,10.15,11.17,93.00,9.07,0.00,3.61,34.20,0.00
302,UMATILLA,2007-12-27,00:45:00,19.36,8.41,10.22,11.13,93.10,9.17,0.00,3.46,30.71,0.00
302,UMATILLA,2007-12-27,01:00:00,19.29,9.26,10.96,11.20,93.60,9.98,0.00,3.50,20.62,0.00
302,UMATILLA,2007-12-27,01:15:00,19.23,9.16,11.01,11.09,93.10,9.95,0.00,0.98,308.60,0.00
302,UMATILLA,2007-12-27,01:30:00,19.16,8.38,10.59,10.80,92.80,9.49,0.00,0.80,32.84,0.00
302,UMATILLA,2007-12-27,01:45:00,19.09,8.10,10.17,10.67,92.70,9.05,0.00,0.87,97.90,0.00
302,UMATILLA,2007-12-27,02:00:00,19.03,8.11,10.06,10.40,93.00,8.98,0.00,0.36,181.80,0.00
302,UMATILLA,2007-12-27,02:15:00,18.97,7.66,9.70,10.07,92.70,8.59,0.00,1.02,126.60,0.00
302,UMATILLA,2007-12-27,02:30:00,18.91,7.34,9.45,10.35,92.70,8.34,0.00,1.67,134.90,0.00
302,UMATILLA,2007-12-27,02:45:00,18.85,7.12,9.16,10.43,92.80,8.07,0.00,2.08,117.20,0.00
302,UMATILLA,2007-12-27,03:00:00,18.79,6.85,8.78,10.55,92.60,7.66,0.00,3.59,92.20,0.00
302,UMATILLA,2007-12-27,03:15:00,18.73,7.22,8.96,10.46,93.40,7.97,0.00,3.18,78.10,0.00
302,UMATILLA,2007-12-27,03:30:00,18.68,7.83,9.52,10.29,93.50,8.54,0.00,2.82,126.50,0.00
302,UMATILLA,2007-12-27,03:45:00,18.62,7.92,9.80,10.35,93.60,8.82,0.00,2.86,127.30,0.00
