Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
360,DOVER,2023-02-17,11:15:00,21.29,28.52,28.62,26.42,58.88,19.8,0.0,3.96,218.1,615.4
360,DOVER,2023-02-17,11:30:00,21.56,28.3,28.55,26.41,56.08,18.95,0.0,5.58,229.4,641.1
360,DOVER,2023-02-17,11:45:00,21.84,28.81,29.01,26.85,52.86,18.43,0.0,5.4,236.2,667.3
360,DOVER,2023-02-17,12:00:00,22.13,28.98,29.21,27.07,52.12,18.39,0.0,5.49,237.2,683.2
360,DOVER,2023-02-17,12:15:00,22.42,28.82,29.05,27.05,55.11,19.14,0.0,5.92,254.0,696.2
360,DOVER,2023-02-17,12:30:00,22.72,29.07,29.28,27.25,52.18,18.48,0.0,5.68,236.5,687.6
360,DOVER,2023-02-17,12:45:00,23.02,29.17,29.43,27.4,51.39,18.37,0.0,6.11,237.2,719.0
360,DOVER,2023-02-17,13:00:00,23.32,29.59,29.78,27.74,48.25,17.69,0.0,6.1,243.3,720.0
360,DOVER,2023-02-17,13:15:00,23.62,29.4,29.64,27.58,47.63,17.36,0.0,6.36,232.7,717.0
360,DOVER,2023-02-17,13:30:00,23.9,29.72,29.95,27.94,45.54,16.93,0.0,5.75,216.9,717.0
360,DOVER,2023-02-17,13:45:00,24.17,29.52,29.78,27.83,47.11,17.31,0.0,6.91,238.2,706.0
360,DOVER,2023-02-17,14:00:00,24.42,29.32,29.55,27.66,48.9,17.69,0.0,6.22,244.6,642.1
360,DOVER,2023-02-17,14:15:00,24.66,29.51,29.72,27.83,46.41,17.02,0.0,6.5,251.1,667.7
360,DOVER,2023-02-17,14:30:00,24.85,29.56,29.85,27.95,43.08,15.97,0.0,6.17,222.5,643.3
360,DOVER,2023-02-17,14:45:00,25.0,29.31,29.59,27.8,44.79,16.34,0.0,8.12,242.3,625.1
360,DOVER,2023-02-17,15:00:00,25.12,29.22,29.6,27.84,47.46,17.26,0.0,7.08,250.5,594.3
360,DOVER,2023-02-17,15:15:00,25.24,29.41,29.74,27.93,48.72,17.81,0.0,6.43,216.2,558.6
360,DOVER,2023-02-17,15:30:00,25.36,29.22,29.6,27.9,48.92,17.74,0.0,6.54,230.3,506.7
360,DOVER,2023-02-17,15:45:00,25.49,28.62,29.05,27.39,50.5,17.74,0.0,8.34,247.1,463.2
360,DOVER,2023-02-17,16:00:00,25.6,28.6,29.04,27.42,51.77,18.13,0.0,6.54,232.2,438.5
360,DOVER,2023-02-17,16:15:00,25.7,28.33,28.78,27.26,52.05,17.98,0.0,6.47,233.1,364.5
360,DOVER,2023-02-17,16:30:00,25.78,28.34,28.78,27.39,53.89,18.53,0.0,5.08,232.2,329.9
360,DOVER,2023-02-17,16:45:00,25.84,27.85,28.29,26.91,58.15,19.29,0.0,6.67,236.5,282.4
360,DOVER,2023-02-17,17:00:00,25.89,27.49,28.0,26.67,61.45,19.91,0.0,6.53,233.6,275.4
360,DOVER,2023-02-17,17:15:00,25.91,26.94,27.5,26.21,65.02,20.35,0.0,6.27,235.6,187.9
360,DOVER,2023-02-17,17:30:00,25.92,26.3,26.91,25.63,69.42,20.85,0.0,5.74,229.4,105.2
360,DOVER,2023-02-17,17:45:00,25.91,25.27,25.98,24.62,74.5,21.1,0.0,5.28,235.6,32.37
360,DOVER,2023-02-17,18:00:00,25.87,24.7,25.45,24.08,77.8,21.3,0.0,4.25,226.0,16.71
360,DOVER,2023-02-17,18:15:00,25.81,24.32,25.11,23.72,79.8,21.38,0.0,4.52,228.5,7.67
360,DOVER,2023-02-17,18:30:00,25.73,24.08,24.85,23.43,81.3,21.43,0.0,4.86,227.4,1.82
360,DOVER,2023-02-17,18:45:00,25.63,23.87,24.69,23.25,82.1,21.43,0.0,3.72,219.2,0.22
360,DOVER,2023-02-17,19:00:00,25.53,23.67,24.47,23.04,83.0,21.4,0.0,3.98,228.4,0.13
360,DOVER,2023-02-17,19:15:00,25.42,23.52,24.31,22.88,83.7,21.38,0.0,3.69,226.7,0.13
360,DOVER,2023-02-17,19:30:00,25.32,23.39,24.18,22.77,84.2,21.35,0.0,3.45,217.8,0.1
360,DOVER,2023-02-17,19:45:00,25.21,23.26,24.06,22.65,84.5,21.29,0.0,2.46,201.1,0.08
360,DOVER,2023-02-17,20:00:00,25.11,23.2,24.0,22.57,84.8,21.29,0.0,3.46,225.3,0.05
360,DOVER,2023-02-17,20:15:00,25.01,22.97,23.81,22.38,85.3,21.2,0.0,2.62,224.7,0.07
360,DOVER,2023-02-17,20:30:00,24.91,22.75,23.55,22.18,85.5,20.98,0.0,3.86,307.3,0.05
360,DOVER,2023-02-17,20:45:00,24.82,22.44,23.23,21.82,85.5,20.66,0.0,6.09,310.1,0.05
360,DOVER,2023-02-17,21:00:00,24.73,21.62,22.47,21.04,85.8,19.98,0.01,7.56,305.1,0.06
360,DOVER,2023-02-17,21:15:00,24.64,21.09,21.92,20.49,85.4,19.36,0.0,4.68,307.1,0.03
360,DOVER,2023-02-17,21:30:00,24.55,20.91,21.71,20.3,84.8,19.04,0.0,5.06,311.7,0.02
360,DOVER,2023-02-17,21:45:00,24.46,20.64,21.41,20.05,84.7,18.73,0.0,3.63,309.3,0.06
360,DOVER,2023-02-17,22:00:00,24.37,20.49,21.25,19.91,84.7,18.57,0.0,3.43,318.2,0.08
360,DOVER,2023-02-17,22:15:00,24.28,20.27,21.03,19.68,84.9,18.39,0.0,4.36,311.9,0.1
360,DOVER,2023-02-17,22:30:00,24.19,20.08,20.81,19.46,85.1,18.22,0.0,8.35,320.3,0.12
360,DOVER,2023-02-17,22:45:00,24.11,19.69,20.43,19.07,85.7,17.96,0.0,8.81,324.2,0.16
360,DOVER,2023-02-17,23:00:00,24.02,19.17,19.9,18.53,86.3,17.55,0.0,8.3,327.4,0.17
360,DOVER,2023-02-17,23:15:00,23.93,18.81,19.56,18.17,86.7,17.28,0.0,6.55,325.7,0.17
360,DOVER,2023-02-17,23:30:00,23.84,18.57,19.33,17.92,87.0,17.11,0.0,7.4,316.8,0.17
360,DOVER,2023-02-17,23:45:00,23.75,18.39,19.21,17.76,87.1,17.01,0.0,6.54,321.4,0.15
360,DOVER,2023-02-18,00:00:00,23.67,18.34,19.14,17.7,87.1,16.94,0.0,7.38,323.7,0.11
360,DOVER,2023-02-18,00:15:00,23.57,18.21,19.01,17.57,87.1,16.82,0.0,7.67,336.4,0.06
360,DOVER,2023-02-18,00:30:00,23.48,18.16,18.98,17.52,87.0,16.77,0.0,6.68,338.0,0.03
360,DOVER,2023-02-18,00:45:00,23.39,17.98,18.85,17.44,87.0,16.64,0.0,6.37,326.6,0.01
360,DOVER,2023-02-18,01:00:00,23.3,17.92,18.77,17.36,87.0,16.56,0.0,6.11,328.0,0.01
360,DOVER,2023-02-18,01:15:00,23.21,17.78,18.66,17.28,87.1,16.47,0.0,5.25,329.8,0.03
360,DOVER,2023-02-18,01:30:00,23.12,17.6,18.46,17.1,87.1,16.28,0.0,7.27,337.0,0.02
360,DOVER,2023-02-18,01:45:00,23.03,16.86,17.68,16.28,83.6,14.87,0.0,11.78,349.9,0.0
360,DOVER,2023-02-18,02:00:00,22.94,15.7,16.61,15.16,81.0,13.34,0.0,8.7,351.6,0.0
360,DOVER,2023-02-18,02:15:00,22.85,15.33,16.23,14.83,81.9,13.14,0.0,7.92,357.8,0.0
360,DOVER,2023-02-18,02:30:00,22.75,15.03,15.92,14.56,82.5,12.95,0.0,7.95,354.4,0.0
360,DOVER,2023-02-18,02:45:00,22.65,14.56,15.44,14.03,77.3,11.49,0.0,11.24,356.7,0.0
360,DOVER,2023-02-18,03:00:00,22.54,14.08,15.0,13.59,73.5,10.31,0.0,10.11,353.4,0.0
360,DOVER,2023-02-18,03:15:00,22.42,13.69,14.63,13.22,72.0,9.64,0.0,9.26,358.6,0.0
360,DOVER,2023-02-18,03:30:00,22.31,13.38,14.34,12.95,72.5,9.47,0.0,7.67,359.7,0.0
360,DOVER,2023-02-18,03:45:00,22.19,13.15,14.08,12.73,73.4,9.4,0.0,7.9,357.9,0.0
360,DOVER,2023-02-18,04:00:00,22.06,12.95,13.9,12.54,73.5,9.24,0.0,7.24,3.35,0.0
360,DOVER,2023-02-18,04:15:00,21.93,12.72,13.66,12.31,73.5,9.01,0.0,6.78,6.8,0.0
360,DOVER,2023-02-18,04:30:00,21.81,12.5,13.45,12.1,74.1,8.93,0.0,5.93,8.64,0.01
360,DOVER,2023-02-18,04:45:00,21.69,12.29,13.24,11.91,75.2,8.95,0.0,5.51,2.98,0.01
360,DOVER,2023-02-18,05:00:00,21.57,12.12,13.1,11.76,75.8,8.93,0.0,6.23,360.0,0.0
360,DOVER,2023-02-18,05:15:00,21.45,11.98,12.95,11.62,76.3,8.88,0.0,6.49,4.08,0.01
360,DOVER,2023-02-18,05:30:00,21.34,11.84,12.81,11.49,76.6,8.8,0.0,6.31,359.4,0.01
360,DOVER,2023-02-18,05:45:00,21.23,11.7,12.67,11.35,77.5,8.84,0.0,5.74,0.26,0.01
360,DOVER,2023-02-18,06:00:00,21.12,11.47,12.45,11.14,78.2,8.76,0.0,5.45,0.59,0.01
360,DOVER,2023-02-18,06:15:00,21.01,11.27,12.29,10.96,78.7,8.7,0.0,4.48,3.06,0.0
360,DOVER,2023-02-18,06:30:00,20.91,11.12,12.14,10.83,79.2,8.65,0.0,3.55,11.73,0.0
360,DOVER,2023-02-18,06:45:00,20.81,11.04,12.03,10.72,79.5,8.6,0.0,3.61,10.82,0.01
360,DOVER,2023-02-18,07:00:00,20.72,10.95,11.93,10.62,79.8,8.55,0.0,3.4,11.76,0.6
360,DOVER,2023-02-18,07:15:00,20.62,10.85,11.84,10.53,79.3,8.37,0.0,3.88,13.31,4.02
360,DOVER,2023-02-18,07:30:00,20.52,10.81,11.79,10.48,77.3,7.95,0.0,3.56,17.11,8.77
360,DOVER,2023-02-18,07:45:00,20.44,10.87,11.84,10.53,75.7,7.69,0.0,4.62,11.01,14.84
360,DOVER,2023-02-18,08:00:00,20.34,11.02,11.95,10.66,75.4,7.74,0.0,3.96,16.4,24.62
360,DOVER,2023-02-18,08:15:00,20.26,11.37,12.27,11.02,73.5,7.67,0.0,4.77,26.85,30.47
360,DOVER,2023-02-18,08:30:00,20.17,11.74,12.62,11.58,72.3,7.77,0.0,5.3,37.02,35.18
360,DOVER,2023-02-18,08:45:00,20.1,12.15,13.0,12.16,71.1,7.89,0.0,5.33,40.01,54.58
360,DOVER,2023-02-18,09:00:00,20.03,12.43,13.27,12.41,69.78,7.87,0.0,5.81,49.17,65.01
360,DOVER,2023-02-18,09:15:00,19.96,12.82,13.76,12.72,66.79,7.7,0.0,6.21,51.59,158.9
360,DOVER,2023-02-18,09:30:00,19.91,13.21,14.0,12.85,64.41,7.39,0.0,6.73,44.59,345.4
360,DOVER,2023-02-18,09:45:00,19.88,13.9,14.49,13.29,63.29,7.6,0.0,5.29,38.97,402.4
360,DOVER,2023-02-18,10:00:00,19.88,14.68,15.14,13.89,61.52,7.8,0.0,5.29,63.97,448.3
360,DOVER,2023-02-18,10:15:00,19.93,15.2,15.56,14.27,60.16,7.87,0.0,4.75,61.38,491.2
360,DOVER,2023-02-18,10:30:00,20.02,15.66,15.97,14.65,58.53,7.85,0.0,5.41,51.88,531.3
360,DOVER,2023-02-18,10:45:00,20.15,16.35,16.63,15.22,57.14,8.12,0.0,4.92,64.07,568.1
360,DOVER,2023-02-18,11:00:00,20.32,16.77,17.01,15.56,56.07,8.19,0.0,5.58,60.42,602.2
360,DOVER,2023-02-18,11:15:00,20.52,17.06,17.29,15.8,54.52,8.04,0.0,5.13,71.8,633.5
360,DOVER,2023-02-18,11:30:00,20.73,17.36,17.59,16.14,53.77,8.12,0.0,5.41,65.1,662.1
360,DOVER,2023-02-18,11:45:00,20.97,17.88,18.04,16.52,53.09,8.35,0.0,5.38,69.92,685.1
360,DOVER,2023-02-18,12:00:00,21.22,18.78,18.73,17.25,52.37,8.78,0.0,4.59,69.4,705.0
360,DOVER,2023-02-18,12:15:00,21.48,18.81,18.87,17.37,51.76,8.74,0.0,4.69,66.53,722.0
360,DOVER,2023-02-18,12:30:00,21.76,18.77,18.82,17.45,50.39,8.3,0.0,6.08,53.07,709.0
360,DOVER,2023-02-18,12:45:00,22.04,19.42,19.44,17.96,49.47,8.6,0.0,4.65,86.5,742.0
360,DOVER,2023-02-18,13:00:00,22.32,20.2,20.12,18.77,48.82,9.03,0.0,3.84,83.4,746.0
360,DOVER,2023-02-18,13:15:00,22.6,20.45,20.35,18.87,48.6,9.17,0.0,5.12,67.33,744.0
360,DOVER,2023-02-18,13:30:00,22.89,20.22,20.23,18.67,48.74,9.1,0.0,5.47,57.77,738.0
360,DOVER,2023-02-18,13:45:00,23.17,21.07,20.91,19.45,47.8,9.44,0.0,4.17,91.1,728.0
360,DOVER,2023-02-18,14:00:00,23.44,21.12,21.06,19.74,47.33,9.43,0.0,4.45,73.7,714.0
360,DOVER,2023-02-18,14:15:00,23.68,21.43,21.47,20.05,46.49,9.53,0.0,4.69,62.31,697.2
360,DOVER,2023-02-18,14:30:00,23.88,21.61,21.64,20.16,44.95,9.19,0.0,5.51,67.78,676.5
360,DOVER,2023-02-18,14:45:00,24.04,21.38,21.46,20.08,46.33,9.47,0.0,5.76,59.18,650.1
360,DOVER,2023-02-18,15:00:00,24.18,21.66,21.71,20.3,45.82,9.54,0.0,5.3,84.0,619.7
360,DOVER,2023-02-18,15:15:00,24.31,22.1,22.21,20.74,45.56,9.91,0.0,4.65,90.1,586.5
360,DOVER,2023-02-18,15:30:00,24.44,22.35,22.39,21.1,46.16,10.27,0.0,4.77,77.6,549.4
360,DOVER,2023-02-18,15:45:00,24.57,22.49,22.63,21.44,46.6,10.63,0.0,4.6,74.0,508.6
360,DOVER,2023-02-18,16:00:00,24.7,22.53,22.77,21.68,47.24,10.96,0.0,4.88,69.98,465.1
360,DOVER,2023-02-18,16:15:00,24.82,22.95,23.13,22.16,47.02,11.22,0.0,3.88,70.6,418.7
360,DOVER,2023-02-18,16:30:00,24.92,22.89,23.14,22.29,47.2,11.29,0.0,4.84,67.67,371.3
360,DOVER,2023-02-18,16:45:00,25.01,23.07,23.3,22.62,46.4,11.17,0.0,3.16,90.0,323.0
360,DOVER,2023-02-18,17:00:00,25.07,22.53,22.89,22.26,46.53,10.84,0.0,5.13,80.2,272.3
360,DOVER,2023-02-18,17:15:00,25.12,22.19,22.64,21.88,47.32,10.87,0.0,4.81,79.8,220.1
360,DOVER,2023-02-18,17:30:00,25.14,22.16,22.65,21.96,48.18,11.15,0.0,3.56,84.9,167.7
360,DOVER,2023-02-18,17:45:00,25.13,21.61,22.22,21.5,49.39,11.13,0.0,3.84,92.3,116.2
360,DOVER,2023-02-18,18:00:00,25.09,21.02,21.76,20.88,51.29,11.27,0.0,3.99,92.2,51.67
360,DOVER,2023-02-18,18:15:00,25.03,20.24,21.11,20.01,54.03,11.46,0.0,3.73,92.7,13.95
360,DOVER,2023-02-18,18:30:00,24.95,19.6,20.57,19.31,56.55,11.64,0.0,2.47,101.3,4.09
360,DOVER,2023-02-18,18:45:00,24.84,19.02,20.13,18.87,58.35,11.71,0.0,2.65,103.1,0.48
360,DOVER,2023-02-18,19:00:00,24.71,18.65,19.81,18.55,59.93,11.81,0.0,2.63,83.3,0.0
360,DOVER,2023-02-18,19:15:00,24.56,18.62,19.63,18.32,61.17,11.95,0.0,2.76,83.8,0.0
360,DOVER,2023-02-18,19:30:00,24.41,18.2,19.28,18.01,62.63,11.98,0.0,1.94,81.6,0.01
360,DOVER,2023-02-18,19:45:00,24.25,17.77,18.96,17.72,64.03,12.01,0.0,2.36,87.8,0.0
360,DOVER,2023-02-18,20:00:00,24.09,17.84,18.88,17.62,64.55,12.06,0.0,2.92,75.0,0.0
360,DOVER,2023-02-18,20:15:00,23.93,17.61,18.65,17.4,65.66,12.1,0.0,3.21,73.2,0.0
360,DOVER,2023-02-18,20:30:00,23.77,17.45,18.47,17.21,66.6,12.14,0.0,2.82,79.8,0.0
360,DOVER,2023-02-18,20:45:00,23.62,17.21,18.24,16.97,67.93,12.22,0.0,2.41,84.3,0.0
360,DOVER,2023-02-18,21:00:00,23.47,16.94,17.97,16.72,69.29,12.27,0.0,2.65,75.4,0.0
360,DOVER,2023-02-18,21:15:00,23.33,16.91,17.91,16.65,69.93,12.35,0.0,2.81,68.53,0.0
360,DOVER,2023-02-18,21:30:00,23.19,16.4,17.5,16.3,71.7,12.34,0.0,1.84,73.0,0.0
360,DOVER,2023-02-18,21:45:00,23.05,15.93,17.15,16.01,73.3,12.34,0.0,2.13,59.67,0.0
360,DOVER,2023-02-18,22:00:00,22.93,15.71,16.89,15.78,74.4,12.31,0.0,1.85,56.29,0.0
360,DOVER,2023-02-18,22:15:00,22.79,15.57,16.7,15.57,75.2,12.29,0.0,2.95,59.24,0.0
360,DOVER,2023-02-18,22:30:00,22.67,15.52,16.56,15.41,75.5,12.22,0.0,2.09,34.43,0.0
360,DOVER,2023-02-18,22:45:00,22.55,14.48,15.7,14.88,79.3,12.13,0.0,1.94,6.56,0.0
360,DOVER,2023-02-18,23:00:00,22.43,14.16,15.34,14.48,80.9,12.08,0.0,3.3,9.01,0.0
360,DOVER,2023-02-18,23:15:00,22.31,14.34,15.34,14.19,81.0,12.1,0.0,3.45,20.98,0.0
360,DOVER,2023-02-18,23:30:00,22.2,14.1,15.11,13.98,82.9,12.23,0.0,3.02,35.85,0.01
360,DOVER,2023-02-18,23:45:00,22.08,13.9,14.93,13.79,84.0,12.25,0.0,2.93,17.4,0.0
360,DOVER,2023-02-19,00:00:00,21.98,13.7,14.71,13.55,84.9,12.2,0.0,2.82,34.91,0.01
360,DOVER,2023-02-19,00:15:00,21.88,13.57,14.54,13.38,85.4,12.12,0.0,2.64,36.96,0.01
360,DOVER,2023-02-19,00:30:00,21.78,13.39,14.39,13.23,85.7,12.03,0.0,2.69,30.79,0.01
360,DOVER,2023-02-19,00:45:00,21.68,13.2,14.21,13.04,86.1,11.92,0.0,2.5,25.38,0.02
360,DOVER,2023-02-19,01:00:00,21.58,12.9,13.98,12.84,86.6,11.78,0.0,2.13,13.56,0.02
360,DOVER,2023-02-19,01:15:00,21.49,12.56,13.73,12.58,87.1,11.62,0.0,1.86,4.66,0.02
360,DOVER,2023-02-19,01:30:00,21.4,12.31,13.49,12.34,87.5,11.46,0.0,1.81,4.7,0.02
360,DOVER,2023-02-19,01:45:00,21.31,12.26,13.39,12.22,87.7,11.39,0.0,1.63,16.66,0.01
360,DOVER,2023-02-19,02:00:00,21.22,12.07,13.23,12.07,87.8,11.25,0.0,1.44,12.8,0.01
360,DOVER,2023-02-19,02:15:00,21.13,11.93,13.09,11.94,87.9,11.13,0.0,1.69,0.92,0.01
360,DOVER,2023-02-19,02:30:00,21.05,11.84,12.96,11.8,87.9,11.0,0.0,1.65,359.8,0.01
360,DOVER,2023-02-19,02:45:00,20.96,11.7,12.81,11.64,87.9,10.86,0.0,1.75,1.44,0.02
360,DOVER,2023-02-19,03:00:00,20.88,11.5,12.65,11.48,87.9,10.7,0.0,1.54,1.12,0.01
360,DOVER,2023-02-19,03:15:00,20.8,11.39,12.52,11.35,87.9,10.57,0.0,1.66,1.16,0.01
360,DOVER,2023-02-19,03:30:00,20.72,11.56,12.54,11.37,87.7,10.56,0.0,2.13,3.41,0.01
360,DOVER,2023-02-19,03:45:00,20.64,11.6,12.57,11.39,87.7,10.59,0.0,2.43,6.49,0.02
360,DOVER,2023-02-19,04:00:00,20.57,11.51,12.49,11.3,87.8,10.52,0.0,1.97,13.33,0.04
360,DOVER,2023-02-19,04:15:00,20.5,11.45,12.43,11.23,87.7,10.45,0.0,1.48,30.64,0.04
360,DOVER,2023-02-19,04:30:00,20.44,11.42,12.4,11.22,87.7,10.42,0.0,1.5,33.24,0.02
360,DOVER,2023-02-19,04:45:00,20.37,11.46,12.44,11.26,87.6,10.44,0.0,1.21,55.48,0.02
360,DOVER,2023-02-19,05:00:00,20.31,11.46,12.45,11.29,87.5,10.43,0.0,1.56,59.5,0.02
360,DOVER,2023-02-19,05:15:00,20.25,11.37,12.4,11.3,87.6,10.4,0.0,1.14,75.5,0.03
360,DOVER,2023-02-19,05:30:00,20.19,11.26,12.32,11.23,87.6,10.32,0.0,1.2,51.05,0.01
360,DOVER,2023-02-19,05:45:00,20.13,11.05,12.15,11.13,87.5,10.14,0.0,0.83,20.15,0.02
360,DOVER,2023-02-19,06:00:00,20.07,11.1,12.2,11.16,87.3,10.15,0.0,1.22,59.81,0.01
360,DOVER,2023-02-19,06:15:00,20.01,11.23,12.24,11.18,87.2,10.17,0.0,1.22,38.12,0.0
360,DOVER,2023-02-19,06:30:00,19.95,11.14,12.18,11.14,87.1,10.1,0.0,1.44,14.99,0.01
360,DOVER,2023-02-19,06:45:00,19.9,11.35,12.34,11.19,86.8,10.2,0.0,1.55,13.73,0.02
360,DOVER,2023-02-19,07:00:00,19.84,11.47,12.42,11.26,86.7,10.27,0.0,1.68,15.57,0.82
360,DOVER,2023-02-19,07:15:00,19.79,11.67,12.55,11.39,86.7,10.39,0.0,2.12,55.41,4.35
360,DOVER,2023-02-19,07:30:00,19.74,11.96,12.8,11.65,86.7,10.64,0.0,1.61,65.89,16.32
360,DOVER,2023-02-19,07:45:00,19.69,12.38,13.18,12.07,87.0,11.07,0.0,1.61,56.11,29.0
360,DOVER,2023-02-19,08:00:00,19.65,13.01,13.76,12.64,87.6,11.74,0.0,2.32,58.01,49.32
360,DOVER,2023-02-19,08:15:00,19.62,13.9,14.59,13.37,88.1,12.64,0.0,2.82,62.32,77.3
360,DOVER,2023-02-19,08:30:00,19.59,14.62,15.35,14.08,86.7,13.15,0.0,2.54,48.64,86.0
360,DOVER,2023-02-19,08:45:00,19.58,15.6,16.35,15.42,84.7,13.77,0.0,2.1,46.08,93.4
360,DOVER,2023-02-19,09:00:00,19.59,16.78,17.57,16.83,81.7,14.41,0.0,2.01,77.0,101.4
360,DOVER,2023-02-19,09:15:00,19.61,17.76,18.68,17.95,78.6,14.89,0.0,2.0,44.44,183.3
360,DOVER,2023-02-19,09:30:00,19.64,19.07,19.76,18.72,76.3,15.47,0.0,1.51,102.0,254.6
360,DOVER,2023-02-19,09:45:00,19.69,20.42,20.89,19.64,73.2,15.92,0.0,2.71,84.5,393.3
360,DOVER,2023-02-19,10:00:00,19.76,21.83,22.13,20.63,70.3,16.47,0.0,2.2,94.4,427.5
360,DOVER,2023-02-19,10:15:00,19.87,23.37,23.52,21.95,68.48,17.39,0.0,2.12,120.4,418.7
360,DOVER,2023-02-19,10:30:00,20.02,23.73,24.04,22.55,69.5,18.12,0.0,2.2,118.8,461.7
360,DOVER,2023-02-19,10:45:00,20.2,25.26,25.19,23.53,67.24,18.69,0.0,2.37,116.0,552.5
360,DOVER,2023-02-19,11:00:00,20.41,25.73,25.66,24.08,66.32,18.92,0.0,2.1,133.2,582.1
360,DOVER,2023-02-19,11:15:00,20.65,25.87,25.87,24.19,65.79,18.99,0.0,3.03,170.0,562.6
360,DOVER,2023-02-19,11:30:00,20.91,26.35,26.46,24.53,64.45,19.22,0.0,2.77,163.3,562.9
360,DOVER,2023-02-19,11:45:00,21.19,26.17,26.22,24.61,64.28,18.95,0.0,2.42,201.8,438.9
360,DOVER,2023-02-19,12:00:00,21.47,25.76,25.95,24.44,64.41,18.73,0.0,3.83,233.2,412.1
360,DOVER,2023-02-19,12:15:00,21.74,26.5,26.73,24.79,61.58,18.74,0.0,4.09,236.6,678.0
360,DOVER,2023-02-19,12:30:00,22.0,26.25,26.61,24.97,59.72,18.14,0.0,3.57,220.0,447.3
360,DOVER,2023-02-19,12:45:00,22.24,27.1,27.23,25.54,58.43,18.38,0.0,4.28,217.0,586.8
360,DOVER,2023-02-19,13:00:00,22.48,26.13,26.48,24.86,61.57,18.51,0.0,3.58,284.9,351.1
360,DOVER,2023-02-19,13:15:00,22.72,26.38,26.68,24.96,60.84,18.5,0.0,4.96,273.4,429.8
360,DOVER,2023-02-19,13:30:00,22.94,27.26,27.29,25.45,58.24,18.38,0.0,4.52,279.9,655.2
360,DOVER,2023-02-19,13:45:00,23.13,27.81,27.95,26.11,57.04,18.66,0.0,4.51,228.7,584.2
360,DOVER,2023-02-19,14:00:00,23.32,27.4,27.55,25.75,57.46,18.41,0.0,5.17,262.2,713.0
360,DOVER,2023-02-19,14:15:00,23.52,28.1,28.05,26.3,55.29,18.26,0.0,3.81,245.2,766.0
360,DOVER,2023-02-19,14:30:00,23.72,27.22,27.48,25.83,55.84,17.89,0.0,5.48,245.4,419.1
360,DOVER,2023-02-19,14:45:00,23.9,27.7,27.83,25.96,55.83,18.21,0.0,5.21,265.4,614.5
360,DOVER,2023-02-19,15:00:00,24.08,27.61,27.74,25.88,55.34,17.99,0.0,6.42,289.5,611.0
360,DOVER,2023-02-19,15:15:00,24.24,27.73,27.82,26.03,54.42,17.79,0.0,5.41,262.2,603.1
360,DOVER,2023-02-19,15:30:00,24.4,27.99,28.05,26.37,54.13,17.92,0.0,4.48,262.0,563.4
360,DOVER,2023-02-19,15:45:00,24.57,27.36,27.61,25.91,55.69,17.97,0.0,6.13,291.9,474.7
360,DOVER,2023-02-19,16:00:00,24.73,27.5,27.73,26.09,56.34,18.26,0.0,5.66,253.0,462.2
360,DOVER,2023-02-19,16:15:00,24.89,27.27,27.59,26.1,56.8,18.26,0.0,4.77,244.6,406.4
360,DOVER,2023-02-19,16:30:00,25.02,26.89,27.24,25.89,58.46,18.39,0.0,4.24,246.1,351.9
360,DOVER,2023-02-19,16:45:00,25.14,26.46,26.96,25.74,59.59,18.44,0.0,4.16,255.9,196.5
360,DOVER,2023-02-19,17:00:00,25.24,25.26,25.97,24.48,62.92,18.37,0.0,4.12,234.0,92.7
360,DOVER,2023-02-19,17:15:00,25.31,25.45,26.1,24.61,61.68,18.18,0.0,4.48,263.8,158.4
360,DOVER,2023-02-19,17:30:00,25.33,25.82,26.31,24.93,60.18,17.98,0.0,5.46,265.8,173.1
360,DOVER,2023-02-19,17:45:00,25.32,25.2,25.84,24.45,62.55,18.15,0.0,5.04,279.4,113.7
360,DOVER,2023-02-19,18:00:00,25.29,24.41,25.21,23.84,66.16,18.45,0.0,5.51,296.1,54.36
360,DOVER,2023-02-19,18:15:00,25.24,23.58,24.48,23.05,68.91,18.41,0.0,4.8,304.1,14.23
360,DOVER,2023-02-19,18:30:00,25.18,23.05,24.01,22.56,71.9,18.63,0.0,4.18,303.6,4.0
360,DOVER,2023-02-19,18:45:00,25.1,22.43,23.4,22.01,75.0,18.72,0.0,4.85,314.4,0.52
360,DOVER,2023-02-19,19:00:00,25.01,21.76,22.72,21.32,76.4,18.36,0.0,4.75,318.9,0.0
360,DOVER,2023-02-19,19:15:00,24.9,21.25,22.26,20.9,77.4,18.12,0.0,4.44,326.9,0.0
360,DOVER,2023-02-19,19:30:00,24.79,20.86,21.86,20.54,79.0,18.06,0.0,4.27,320.0,0.0
360,DOVER,2023-02-19,19:45:00,24.67,20.47,21.48,20.17,80.6,18.01,0.0,4.22,326.2,0.0
360,DOVER,2023-02-19,20:00:00,24.55,20.05,21.07,19.82,82.2,17.92,0.0,3.85,328.2,0.0
360,DOVER,2023-02-19,20:15:00,24.43,19.74,20.75,19.48,83.3,17.82,0.0,4.42,325.4,0.0
360,DOVER,2023-02-19,20:30:00,24.31,19.38,20.37,19.11,84.3,17.63,0.0,4.37,327.1,0.0
360,DOVER,2023-02-19,20:45:00,24.19,19.0,20.03,18.78,85.0,17.43,0.0,3.12,333.1,0.01
